3568.93	527.885
3569.12	526.1
3569.32	525.781
3569.51	523.779
3569.7	516.108
3569.89	523.785
3570.08	528.585
3570.27	529.537
3570.47	520.947
3570.66	505.665
3570.85	517.213
3571.04	534.68
3571.23	525.512
3571.42	538.18
3571.62	519.003
3571.81	516.218
3572	532.66
3572.19	540.043
3572.38	524.482
3572.57	531.544
3572.77	496.223
3572.96	520.775
3573.15	519.9
3573.34	515.115
3573.53	534.446
3573.72	515.378
3573.92	505.37
3574.11	507.707
3574.3	505.561
3574.49	530.719
3574.68	509.645
3574.87	517.344
3575.07	526.954
3575.26	522.185
3575.45	516.446
3575.64	528.938
3575.83	531.819
3576.02	501.115
3576.21	504.945
3576.41	498.221
3576.6	510.692
3576.79	529.891
3576.98	520.312
3577.17	515.538
3577.36	515.561
3577.55	522.308
3577.75	509.885
3577.94	515.707
3578.13	524.415
3578.32	522.476
3578.51	520.453
3578.7	507.981
3578.89	526.296
3579.08	537.923
3579.28	513.069
3579.47	529.512
3579.66	516.171
3579.85	530.683
3580.04	524.044
3580.23	518.378
3580.42	512.677
3580.61	522.301
3580.81	525.985
3581	484.344
3581.19	535.986
3581.38	514.824
3581.57	527.314
3581.76	515.811
3581.95	519.622
3582.14	534.928
3582.34	513.759
3582.53	541.579
3582.72	530.845
3582.91	515.197
3583.1	515.627
3583.29	522.428
3583.48	509.698
3583.67	522.614
3583.87	527.912
3584.06	533.658
3584.25	523.008
3584.44	526.184
3584.63	525.067
3584.82	526.372
3585.01	533.764
3585.2	531.188
3585.39	516.806
3585.59	508.007
3585.78	508.829
3585.97	503.302
3586.16	513.261
3586.35	516.186
3586.54	514.209
3586.73	509.386
3586.92	510.331
3587.11	504.548
3587.3	538.131
3587.49	517.904
3587.69	501.505
3587.88	523.492
3588.07	527.212
3588.26	505.978
3588.45	522.166
3588.64	523.976
3588.83	521.975
3589.02	516.179
3589.21	502.773
3589.4	518.22
3589.59	486.764
3589.79	525.474
3589.98	510.948
3590.17	498.271
3590.36	513.44
3590.55	514.307
3590.74	536.54
3590.93	514.757
3591.12	516.402
3591.31	520.789
3591.5	527.315
3591.69	503.282
3591.89	513.799
3592.08	531.059
3592.27	517.669
3592.46	515.802
3592.65	499.544
3592.84	512.04
3593.03	512.07
3593.22	525.515
3593.41	514.018
3593.6	536.056
3593.79	511.143
3593.98	525.555
3594.17	516.023
3594.36	519.917
3594.55	507.501
3594.75	494.108
3594.94	486.461
3595.13	512.38
3595.32	506.655
3595.51	511.473
3595.7	522.992
3595.89	515.305
3596.08	521.974
3596.27	498.897
3596.46	516.076
3596.65	517.903
3596.84	515.894
3597.03	525.39
3597.22	498.486
3597.41	504.177
3597.6	506.06
3597.79	502.212
3597.98	510.827
3598.18	514.66
3598.37	506.984
3598.56	496.455
3598.75	509.824
3598.94	505.948
3599.13	511.602
3599.32	471.291
3599.51	508.516
3599.7	528.514
3599.89	518.02
3600.08	513.342
3600.27	498.207
3600.46	497.259
3600.65	507.534
3600.84	492.048
3601.03	503.744
3601.22	524.044
3601.41	517.247
3601.6	487.994
3601.79	499.132
3601.98	508.918
3602.17	515.765
3602.36	525.432
3602.56	504.384
3602.75	515.889
3602.94	496.713
3603.13	508.24
3603.32	490.082
3603.51	518.02
3603.7	522.008
3603.89	507.744
3604.08	505.337
3604.27	493.857
3604.46	506.441
3604.65	525.902
3604.84	509.918
3605.03	511.783
3605.22	500.847
3605.41	495.948
3605.6	507.501
3605.79	497.031
3605.98	494.189
3606.17	516.225
3606.36	491.364
3606.55	495.216
3606.74	505.767
3606.93	505.782
3607.12	495.258
3607.31	500.994
3607.5	487.569
3607.69	497.102
3607.88	499.923
3608.07	505.611
3608.26	524.687
3608.45	493.043
3608.64	492.017
3608.83	482.384
3609.02	500.495
3609.21	510.951
3609.4	506.094
3609.59	488.805
3609.78	486.811
3609.97	495.331
3610.16	495.258
3610.35	512.394
3610.54	507.57
3610.73	498.945
3610.92	490.34
3611.11	474.134
3611.3	486.618
3611.49	480.975
3611.68	509.749
3611.87	495.489
3612.06	492.65
3612.25	502.176
3612.44	481.101
3612.63	507.78
3612.82	503.847
3613.01	496.079
3613.2	490.216
3613.39	482.467
3613.58	488.095
3613.77	478.555
3613.96	499.727
3614.15	504.652
3614.34	503.773
3614.53	509.421
3614.72	494.071
3614.91	479.875
3615.1	502.242
3615.29	506.471
3615.48	495.828
3615.67	487.146
3615.86	498.48
3616.05	492.606
3616.24	486.938
3616.43	502.957
3616.62	472.224
3616.81	468.292
3617	466.281
3617.18	485.297
3617.37	474.758
3617.56	498.579
3617.75	477.455
3617.94	480.213
3618.13	466.719
3618.32	485.706
3618.51	493.436
3618.7	507.686
3618.89	481.475
3619.08	466.614
3619.27	480.175
3619.46	471.088
3619.65	474.874
3619.84	509.51
3620.03	485.618
3620.22	490.138
3620.41	450.761
3620.6	468.56
3620.79	492.308
3620.98	496.132
3621.17	472.256
3621.36	474.994
3621.55	461.572
3621.74	481.469
3621.92	492.832
3622.11	471.804
3622.3	480.294
3622.49	476.35
3622.68	476.15
3622.87	496.671
3623.06	476.492
3623.25	478.45
3623.44	478.47
3623.63	469.912
3623.82	472.828
3624.01	451.028
3624.2	465.411
3624.39	483.598
3624.58	469.368
3624.77	486.573
3624.95	457.035
3625.14	466.559
3625.33	471.272
3625.52	480.737
3625.71	488.257
3625.9	480.413
3626.09	481.966
3626.28	466.381
3626.47	465.307
3626.66	482.017
3626.85	466.102
3627.04	478.033
3627.23	471.104
3627.42	471.187
3627.6	466.58
3627.79	485.812
3627.98	470.784
3628.17	469.838
3628.36	446.996
3628.55	484.133
3628.74	478.414
3628.93	474.609
3629.12	476.518
3629.31	469.851
3629.5	466.043
3629.69	460.331
3629.88	469.862
3630.06	467.012
3630.25	474.638
3630.44	468.928
3630.63	460.361
3630.82	462.268
3631.01	462.269
3631.2	457.505
3631.39	467.979
3631.58	467.021
3631.77	462.23
3631.95	469.798
3632.14	464.988
3632.33	474.477
3632.52	426.784
3632.71	463.767
3632.9	456.038
3633.09	447.47
3633.28	449.481
3633.47	460.139
3633.66	457.55
3633.84	478.871
3634.03	442.596
3634.22	466.873
3634.41	452.595
3634.6	460.488
3634.79	467.487
3634.98	460.149
3635.17	469.631
3635.36	468.235
3635.55	459.089
3635.73	458.434
3635.92	478.432
3636.11	460.253
3636.3	457.328
3636.49	449.675
3636.68	448.699
3636.87	452.5
3637.06	456.315
3637.25	453.468
3637.43	449.659
3637.62	465.834
3637.81	442.964
3638	451.498
3638.19	471.411
3638.38	458.956
3638.57	456.952
3638.75	431.169
3638.94	443.429
3639.13	439.532
3639.32	459.41
3639.51	444.137
3639.7	456.431
3639.89	452.587
3640.08	424.057
3640.26	461.09
3640.45	444.948
3640.64	448.777
3640.83	436.5
3641.02	442.299
3641.21	444.322
3641.4	453.959
3641.59	451.247
3641.77	439.942
3641.96	440.983
3642.15	446.702
3642.34	448.566
3642.53	442.743
3642.72	437.018
3642.91	457.948
3643.09	440.873
3643.28	432.095
3643.47	449.759
3643.66	443.582
3643.85	459.377
3644.04	455.798
3644.23	448.6
3644.41	443.469
3644.6	433.783
3644.79	431.74
3644.98	442.251
3645.17	445.925
3645.36	437.538
3645.54	442.9
3645.73	433.013
3645.92	445.037
3646.11	439.937
3646.3	453.256
3646.49	448.649
3646.68	443.622
3646.86	428.586
3647.05	435.216
3647.24	428.52
3647.43	445.608
3647.62	429.448
3647.8	438.902
3647.99	431.288
3648.18	432.239
3648.37	418.024
3648.56	439.9
3648.75	439.951
3648.94	427.666
3649.12	430.567
3649.31	437.26
3649.5	429.684
3649.69	432.529
3649.88	428.703
3650.07	433.404
3650.25	449.477
3650.44	426.605
3650.63	448.351
3650.82	445.408
3651.01	421.591
3651.2	432.885
3651.38	426.134
3651.57	436.468
3651.76	421.315
3651.95	437.616
3652.14	426.48
3652.32	438.864
3652.51	424.269
3652.7	423.005
3652.89	412.656
3653.08	429.291
3653.26	431.638
3653.45	439.358
3653.64	440.736
3653.83	418.989
3654.02	431.673
3654.2	425.217
3654.39	441.324
3654.58	429.032
3654.77	430.115
3654.96	426.854
3655.14	421.459
3655.33	438.581
3655.52	415.345
3655.71	428.748
3655.9	422.947
3656.08	419.014
3656.27	426.5
3656.46	424.639
3656.65	416.561
3656.84	422.757
3657.02	429.24
3657.21	434.071
3657.4	416.82
3657.59	401.851
3657.78	406.699
3657.97	418.192
3658.15	417.159
3658.34	412.168
3658.53	415.685
3658.72	420.238
3658.9	414.742
3659.09	408.695
3659.28	422.339
3659.47	417.588
3659.66	404.252
3659.84	392.852
3660.03	414.769
3660.22	426.311
3660.41	425.489
3660.6	417.028
3660.78	408.542
3660.97	418.1
3661.16	427.626
3661.35	414.268
3661.53	416.085
3661.72	413.101
3661.91	413.889
3662.1	432.725
3662.28	416.431
3662.47	416.331
3662.66	404.879
3662.85	409.602
3663.04	399.166
3663.22	422.964
3663.41	397.432
3663.6	408.964
3663.79	421.447
3663.97	422.507
3664.16	422.586
3664.35	407.414
3664.54	415.972
3664.72	405.481
3664.91	406.38
3665.1	409.151
3665.29	416.66
3665.47	414.668
3665.66	403.197
3665.85	398.423
3666.04	418.392
3666.23	397.541
3666.41	403.346
3666.6	412.045
3666.79	408.401
3666.98	395.25
3667.16	409.659
3667.35	426.857
3667.54	412.54
3667.73	393.271
3667.91	404.365
3668.1	401.297
3668.29	405.661
3668.48	404.976
3668.66	381.866
3668.85	399.741
3669.04	390.139
3669.23	411.053
3669.41	411.101
3669.6	419.709
3669.79	408.352
3669.98	408.375
3670.16	395.075
3670.35	384.638
3670.54	415.094
3670.72	404.635
3670.91	393.217
3671.1	396.056
3671.29	395.045
3671.47	398.875
3671.66	414.269
3671.85	418.236
3672.04	404.954
3672.22	385.76
3672.41	398.849
3672.6	397.886
3672.78	399.353
3672.97	402.697
3673.16	414.311
3673.35	392.675
3673.53	377.074
3673.72	392.589
3673.91	392.897
3674.09	408.382
3674.28	400.715
3674.47	393.844
3674.66	406.079
3674.84	400.363
3675.03	395.679
3675.22	405.245
3675.41	395.734
3675.59	403.359
3675.78	398.597
3675.97	393.838
3676.15	394.78
3676.34	380.483
3676.53	400.43
3676.72	416.559
3676.9	376.515
3677.09	376.427
3677.28	390.725
3677.46	387.008
3677.65	395.742
3677.84	405.3
3678.03	383.945
3678.21	396.748
3678.4	400.871
3678.59	404.958
3678.77	406.217
3678.96	397.308
3679.15	407.352
3679.33	389.069
3679.52	389.299
3679.71	385.76
3679.9	383.054
3680.08	400.216
3680.27	396.415
3680.46	407.82
3680.64	405.908
3680.83	390.647
3681.02	393.479
3681.2	393.447
3681.39	387.717
3681.58	401.974
3681.76	380.073
3681.95	383.872
3682.14	389.586
3682.33	375.332
3682.51	396.299
3682.7	382.053
3682.89	377.329
3683.07	397.361
3683.26	398.336
3683.45	405.038
3683.63	380.287
3683.82	392.673
3684.01	387.937
3684.19	376.645
3684.38	399.807
3684.57	382.124
3684.75	393.593
3684.94	380.772
3685.13	370.841
3685.31	408.856
3685.5	380.477
3685.69	398.843
3685.87	403.878
3686.06	393.885
3686.25	390.631
3686.43	390.507
3686.62	390.689
3686.81	382.241
3686.99	386.102
3687.18	374.732
3687.37	376.7
3687.55	381.548
3687.74	388.301
3687.93	388.391
3688.11	382.746
3688.3	391.385
3688.49	379.014
3688.67	386.659
3688.86	379.039
3689.05	386.674
3689.23	390.494
3689.42	389.547
3689.61	385.744
3689.79	370.503
3689.98	375.306
3690.17	385.849
3690.35	398.312
3690.54	393.613
3690.73	383.191
3690.91	387.093
3691.1	383.366
3691.29	393.979
3691.47	392.177
3691.66	380.811
3691.84	380.898
3692.03	371.409
3692.22	379.108
3692.4	383.92
3692.59	395.406
3692.78	401.138
3692.96	380.085
3693.15	381.986
3693.34	389.623
3693.52	385.799
3693.71	379.097
3693.9	388.638
3694.08	371.396
3694.27	376.139
3694.45	384.705
3694.64	383.717
3694.83	381.786
3695.01	390.377
3695.2	376.037
3695.39	368.389
3695.57	384.639
3695.76	376.046
3695.94	382.751
3696.13	390.422
3696.32	375.162
3696.5	381.886
3696.69	380.019
3696.88	380.074
3697.06	366.714
3697.25	369.603
3697.43	384.892
3697.62	382.929
3697.81	360.913
3697.99	362.807
3698.18	376.267
3698.36	369.617
3698.55	382.102
3698.74	373.508
3698.92	374.336
3699.11	359.901
3699.3	351.568
3699.48	373.089
3699.67	380.691
3699.85	376.821
3700.04	372.954
3700.23	378.668
3700.41	377.681
3700.6	371.909
3700.78	393.907
3700.97	381.451
3701.16	383.374
3701.34	374.778
3701.53	383.439
3701.71	363.394
3701.9	381.668
3702.09	376.004
3702.27	376.086
3702.46	377.117
3702.64	359.945
3702.83	363.876
3703.02	380.261
3703.2	373.612
3703.39	364.007
3703.57	367.671
3703.76	368.417
3703.95	366.52
3704.13	364.779
3704.32	390.118
3704.5	372.202
3704.69	375.587
3704.88	371.457
3705.06	375.748
3705.25	379.302
3705.43	373.229
3705.62	372.838
3705.8	374.899
3705.99	371.107
3706.18	369.733
3706.36	388.322
3706.55	375.413
3706.73	374.2
3706.92	363.728
3707.11	367.165
3707.29	365.654
3707.48	372.203
3707.66	369.33
3707.85	373.781
3708.03	362.514
3708.22	362.011
3708.41	349.496
3708.59	363.279
3708.78	390.143
3708.96	364.917
3709.15	363.941
3709.33	370.032
3709.52	352.432
3709.71	372.475
3709.89	380.467
3710.08	355.177
3710.26	374.594
3710.45	358.734
3710.63	361.186
3710.82	376.45
3711	358.669
3711.19	368.44
3711.38	372.27
3711.56	372.134
3711.75	372.849
3711.93	362.156
3712.12	381.485
3712.3	371.114
3712.49	375.993
3712.68	358.685
3712.86	373.995
3713.05	373.044
3713.23	370.187
3713.42	366.373
3713.6	380.74
3713.79	374.952
3713.97	348.081
3714.16	353.776
3714.34	359.474
3714.53	353.707
3714.72	370.947
3714.9	373.85
3715.09	379.656
3715.27	351.008
3715.46	381.769
3715.64	362.733
3715.83	374.375
3716.01	366.83
3716.2	362.903
3716.38	364.785
3716.57	366.773
3716.75	363.96
3716.94	368.804
3717.13	359.242
3717.31	366.934
3717.5	368.873
3717.68	369.857
3717.87	361.243
3718.05	363.172
3718.24	384.279
3718.42	357.4
3718.61	365.059
3718.79	365.043
3718.98	354.481
3719.16	343.926
3719.35	371.743
3719.53	370.778
3719.72	349.667
3719.91	365.978
3720.09	366.957
3720.28	365.099
3720.46	373.822
3720.65	369.112
3720.83	370.12
3721.02	352.863
3721.2	364.429
3721.39	379.862
3721.57	363.591
3721.76	370.369
3721.94	360.798
3722.13	351.216
3722.31	372.371
3722.5	378.147
3722.68	369.526
3722.87	361.856
3723.05	356.98
3723.24	356.9
3723.42	342.431
3723.61	355.892
3723.79	375.165
3723.98	373.29
3724.16	360.816
3724.35	367.547
3724.53	361.785
3724.72	353.146
3724.9	357.95
3725.09	352.175
3725.27	354.072
3725.46	374.202
3725.64	354.926
3725.83	346.218
3726.01	351.924
3726.2	361.453
3726.38	368.105
3726.57	355.547
3726.75	352.573
3726.94	361.147
3727.12	362.278
3727.31	367.111
3727.49	359.267
3727.68	365.243
3727.86	352.091
3728.05	351.67
3728.23	367.156
3728.42	371.368
3728.6	373.488
3728.79	362.817
3728.97	362.639
3729.16	343.295
3729.34	354.794
3729.53	365.371
3729.71	346.214
3729.9	354.909
3730.08	347.286
3730.27	361.751
3730.45	353.165
3730.64	359.95
3730.82	356.156
3731	351.397
3731.19	360.094
3731.37	361.101
3731.56	360.184
3731.74	362.144
3731.93	361.2
3732.11	359.271
3732.3	370.78
3732.48	362.061
3732.67	360.055
3732.85	350.348
3733.04	344.483
3733.22	373.195
3733.41	344.271
3733.59	363.371
3733.77	358.482
3733.96	338.265
3734.14	357.423
3734.33	365.092
3734.51	367.033
3734.7	357.479
3734.88	343.139
3735.07	358.557
3735.25	351.88
3735.43	365.353
3735.62	353.827
3735.8	341.323
3735.99	357.604
3736.17	354.667
3736.36	357.521
3736.54	349.863
3736.73	348.971
3736.91	361.506
3737.1	351.571
3737.28	340.598
3737.46	353.784
3737.65	375.103
3737.83	352.469
3738.02	355.653
3738.2	356.513
3738.39	363.998
3738.57	353.31
3738.76	363.176
3738.94	356.737
3739.13	358.787
3739.31	361.741
3739.49	369.468
3739.68	349.304
3739.86	344.466
3740.05	376.086
3740.23	363.491
3740.42	355.693
3740.6	353.67
3740.78	341.119
3740.97	369.867
3741.15	352.644
3741.34	363.235
3741.52	354.634
3741.71	343.156
3741.89	351.831
3742.07	357.622
3742.26	374.92
3742.44	352.816
3742.63	360.468
3742.81	348.89
3743	355.534
3743.18	359.317
3743.36	358.319
3743.55	344.897
3743.73	368.924
3743.92	343.084
3744.1	357.051
3744.28	363.088
3744.47	351.825
3744.65	354.355
3744.84	345.899
3745.02	357.604
3745.2	354.782
3745.39	358.732
3745.57	347.272
3745.76	360.896
3745.94	364.316
3746.13	353.926
3746.31	365.319
3746.49	357.264
3746.68	345.127
3746.86	361.821
3747.05	362.833
3747.23	366.881
3747.41	343.436
3747.6	350.773
3747.78	353.507
3747.97	367.005
3748.15	348.236
3748.33	371.842
3748.52	366.961
3748.7	348.071
3748.89	344.871
3749.07	335.611
3749.25	345.63
3749.44	367.071
3749.62	350.598
3749.81	331.317
3749.99	358.139
3750.17	358.17
3750.36	350.538
3750.54	368.799
3750.73	352.51
3750.91	363.06
3751.09	361.1
3751.28	358.154
3751.46	354.228
3751.64	368.484
3751.83	358.742
3752.01	355.614
3752.2	346.994
3752.38	346.32
3752.56	351.015
3752.75	341.129
3752.93	359.968
3753.11	354.512
3753.3	345.792
3753.48	357.293
3753.67	354.433
3753.85	355.361
3754.03	366.38
3754.22	349.229
3754.4	356.875
3754.58	348.749
3754.77	357.814
3754.95	362.427
3755.14	355.779
3755.32	353.382
3755.5	339.725
3755.69	341.79
3755.87	350.28
3756.05	351.982
3756.24	338.097
3756.42	362.014
3756.61	353.979
3756.79	350.028
3756.97	351.69
3757.16	348.268
3757.34	358.026
3757.52	349.778
3757.71	348.66
3757.89	358.464
3758.07	346.417
3758.26	343.901
3758.44	351.737
3758.62	348.661
3758.81	360.655
3758.99	348.291
3759.17	337.036
3759.36	344.482
3759.54	347.728
3759.73	357.994
3759.91	365.525
3760.09	349.398
3760.28	341.352
3760.46	348.913
3760.64	358.237
3760.83	354.015
3761.01	356.537
3761.19	352.519
3761.38	350.428
3761.56	346.066
3761.74	349.659
3761.93	352.597
3762.11	358.386
3762.29	350.727
3762.48	342.959
3762.66	352.307
3762.84	350.383
3763.03	347.725
3763.21	347.898
3763.39	350.867
3763.58	331.12
3763.76	342.855
3763.94	346.904
3764.13	343.376
3764.31	361.01
3764.49	356.004
3764.68	350.975
3764.86	344.143
3765.04	348.488
3765.23	340.642
3765.41	347.878
3765.59	352.107
3765.78	357.305
3765.96	353.02
3766.14	346.453
3766.33	343.895
3766.51	352.063
3766.69	348.314
3766.88	353.893
3767.06	344.662
3767.24	344.124
3767.42	332.542
3767.61	349.547
3767.79	354.363
3767.97	346.027
3768.16	347.682
3768.34	333.551
3768.52	351.66
3768.71	336.862
3768.89	349.118
3769.07	360.921
3769.26	345.797
3769.44	354.765
3769.62	347.382
3769.81	344.952
3769.99	349.79
3770.17	354.321
3770.35	353.381
3770.54	352.462
3770.72	349.728
3770.9	339.393
3771.09	352.591
3771.27	348.7
3771.32	344.712
3771.51	347.697
3771.7	352.345
3771.88	342.425
3772.07	349.846
3772.25	344.174
3772.44	342.458
3772.62	340.908
3772.81	339.421
3772.99	346.489
3773.18	344.348
3773.37	340.693
3773.55	337.495
3773.74	360.081
3773.92	341.787
3774.11	349.85
3774.29	336.314
3774.48	352.85
3774.67	349.804
3774.85	357.468
3775.04	337.314
3775.22	347.08
3775.41	338.585
3775.59	337.494
3775.78	342.11
3775.96	353.121
3776.15	343.033
3776.34	345.285
3776.52	354.892
3776.71	347.864
3776.89	338.884
3777.08	353.928
3777.26	350.353
3777.45	350.172
3777.63	343.04
3777.82	353.973
3778	350.199
3778.19	348.666
3778.37	335.839
3778.56	350.756
3778.75	335.026
3778.93	347.1
3779.12	348.115
3779.3	355.11
3779.49	349.088
3779.67	334.263
3779.86	349.85
3780.04	333.714
3780.23	356.457
3780.42	331.372
3780.6	350.576
3780.79	349.32
3780.97	329.956
3781.16	356.753
3781.34	343.591
3781.53	356.118
3781.71	366.665
3781.9	347.624
3782.08	336.176
3782.27	337.083
3782.45	371.339
3782.64	353.256
3782.82	349.458
3783.01	338.944
3783.19	349.313
3783.38	339.507
3783.56	343.893
3783.75	337.219
3783.93	344.283
3784.12	348.413
3784.3	351.223
3784.49	322.62
3784.68	347.338
3784.86	355.887
3785.05	340.652
3785.23	352.069
3785.42	351.111
3785.6	334.918
3785.79	343.466
3785.97	336.788
3786.16	346.288
3786.34	344.376
3786.53	340.572
3786.71	346.298
3786.9	341.577
3787.08	345.44
3787.27	341.695
3787.45	356.039
3787.64	334.19
3787.82	355.187
3788.01	334.261
3788.19	351.424
3788.38	343.803
3788.56	341.882
3788.75	359.953
3788.93	342.773
3789.12	352.25
3789.3	346.482
3789.49	338.81
3789.67	336.861
3789.86	355.87
3790.04	348.199
3790.23	349.09
3790.41	334.759
3790.6	341.393
3790.78	357.614
3790.97	345.522
3791.15	358.646
3791.34	357.92
3791.52	349.504
3791.71	343.288
3791.89	338.281
3792.08	358.275
3792.26	356.735
3792.45	355.839
3792.63	341.673
3792.81	331.708
3793	335.362
3793.18	347.99
3793.37	349.366
3793.55	343.771
3793.74	341.179
3793.92	322.551
3794.11	341.373
3794.29	346.118
3794.48	345.859
3794.66	348.286
3794.85	341.095
3795.03	339.095
3795.22	338.523
3795.4	336.357
3795.59	340.529
3795.77	355.874
3795.96	330.072
3796.14	339.478
3796.32	330.717
3796.51	340.057
3796.69	338.508
3796.88	345.244
3797.06	348.967
3797.25	338.414
3797.43	337.408
3797.62	343.052
3797.8	334.436
3797.99	341.954
3798.17	335.177
3798.36	343.577
3798.54	323.531
3798.73	340.589
3798.91	340.596
3799.09	338.724
3799.28	328.322
3799.46	338.815
3799.65	345.533
3799.83	345.614
3800.02	333.342
3800.2	342.908
3800.39	343.882
3800.57	346.715
3800.75	351.409
3800.94	341.844
3801.12	348.454
3801.31	346.52
3801.49	345.54
3801.68	314.168
3801.86	337.886
3802.05	353.073
3802.23	329.349
3802.41	347.43
3802.6	344.661
3802.78	336.166
3802.97	344.767
3803.15	326.742
3803.34	334.373
3803.52	333.446
3803.7	340.113
3803.89	335.366
3804.07	322.059
3804.26	335.364
3804.44	338.213
3804.63	333.458
3804.81	338.208
3805	355.315
3805.18	341.051
3805.36	347.696
3805.55	332.477
3805.73	350.521
3805.92	336.245
3806.1	340.028
3806.29	340.007
3806.47	342.836
3806.65	328.569
3806.84	352.326
3807.02	342.833
3807.21	337.142
3807.39	344.743
3807.58	332.368
3807.76	339.943
3807.94	325.678
3808.13	341.868
3808.31	341.954
3808.5	341.014
3808.68	341.842
3808.86	354.883
3809.05	314.922
3809.23	335.074
3809.42	348.918
3809.6	340.99
3809.78	350.161
3809.97	341.645
3810.15	322.458
3810.34	338.002
3810.52	340.368
3810.71	333.065
3810.89	341.845
3811.07	332.038
