3657.78	627.559
3657.97	641.961
3658.15	629.5
3658.34	619.646
3658.53	603.122
3658.72	639.822
3658.9	620.211
3659.09	627.761
3659.28	608.333
3659.47	605.49
3659.66	612.102
3659.84	605.461
3660.03	603.658
3660.22	627.627
3660.41	638.284
3660.6	619.418
3660.78	602.413
3660.97	626.271
3661.16	622.49
3661.35	616.733
3661.53	608.053
3661.72	590.752
3661.91	596.232
3662.1	617.852
3662.28	625.25
3662.47	607.064
3662.66	608.886
3662.85	610.755
3663.04	605.078
3663.22	604.226
3663.41	588.248
3663.6	624.552
3663.79	611.448
3663.97	600.205
3664.16	606.03
3664.35	594.688
3664.54	602.303
3664.72	597.511
3664.91	592.688
3665.1	592.579
3665.29	598.153
3665.47	571.425
3665.66	602.683
3665.85	589.355
3666.04	615.991
3666.23	604.672
3666.41	600.085
3666.6	586.044
3666.79	589.132
3666.98	599.849
3667.16	607.671
3667.35	611.581
3667.54	608.677
3667.73	583.592
3667.91	604.998
3668.1	598.031
3668.29	592.211
3668.48	587.847
3668.66	582.693
3668.85	585.263
3669.04	578.477
3669.23	596.548
3669.41	586.167
3669.6	591.951
3669.79	602.496
3669.98	599.683
3670.16	592.103
3670.35	591.197
3670.54	613.112
3670.72	589.346
3670.91	582.689
3671.1	559.85
3671.29	566.429
3671.47	586.445
3671.66	599.072
3671.85	606.924
3672.04	574.632
3672.22	563.94
3672.41	585.493
3672.6	580.728
3672.78	577.676
3672.97	590.775
3673.16	591.03
3673.35	577.68
3673.53	565.712
3673.72	582.328
3673.91	598.034
3674.09	582.192
3674.28	565.936
3674.47	587.568
3674.66	562.602
3674.84	581.652
3675.03	575.105
3675.22	590.413
3675.41	577.105
3675.59	594.265
3675.78	597.131
3675.97	567.615
3676.15	574.275
3676.34	568.555
3676.53	576.102
3676.72	570.311
3676.9	571.196
3677.09	573.927
3677.28	577.77
3677.46	559.822
3677.65	559.108
3677.84	560.112
3678.03	579.529
3678.21	574.028
3678.4	575.987
3678.59	571.094
3678.77	568.674
3678.96	550.12
3679.15	562.867
3679.33	544.505
3679.52	560.046
3679.71	576.611
3679.9	571.13
3680.08	573.082
3680.27	567.389
3680.46	544.526
3680.64	561.655
3680.83	579.701
3681.02	562.545
3681.2	564.41
3681.39	560.581
3681.58	570.081
3681.76	566.26
3681.95	555.79
3682.14	574.836
3682.33	564.404
3682.51	552.088
3682.7	560.7
3682.89	531.254
3683.07	552.262
3683.26	566.581
3683.45	557.123
3683.63	571.412
3683.82	558.105
3684.01	561.956
3684.19	551.684
3684.38	565.453
3684.57	573.725
3684.75	547.993
3684.94	562.658
3685.13	536.355
3685.31	545.787
3685.5	559.389
3685.69	557.865
3685.87	554.429
3686.06	546.177
3686.25	542.779
3686.43	548.325
3686.62	546.683
3686.81	566.854
3686.99	534.561
3687.18	537.507
3687.37	545.225
3687.55	548.211
3687.74	561.679
3687.93	563.722
3688.11	551.444
3688.3	544.859
3688.49	539.181
3688.67	544.932
3688.86	546.86
3689.05	559.274
3689.23	542.122
3689.42	548.816
3689.61	541.21
3689.79	536.475
3689.98	560.378
3690.17	543.286
3690.35	553.873
3690.54	570.204
3690.73	555.052
3690.91	546.587
3691.1	534.31
3691.29	560.255
3691.47	539.396
3691.66	529.987
3691.84	545.41
3692.03	532.135
3692.22	524.562
3692.4	551.388
3692.59	538.978
3692.78	539.933
3692.96	548.528
3693.15	531.306
3693.34	534.164
3693.52	532.262
3693.71	523.651
3693.9	561.877
3694.08	540.803
3694.27	520.682
3694.45	533.065
3694.64	543.542
3694.83	553.08
3695.01	557.852
3695.2	533.959
3695.39	539.699
3695.57	539.71
3695.76	549.287
3695.94	564.607
3696.13	534.064
3696.32	552.281
3696.5	513.14
3696.69	531.375
3696.88	551.54
3697.06	547.762
3697.25	533.454
3697.43	539.182
3697.62	529.557
3697.81	516.144
3697.99	542.898
3698.18	539.187
3698.36	536.389
3698.55	528.816
3698.74	540.324
3698.92	542.058
3699.11	536.194
3699.3	546.18
3699.48	535.382
3699.67	523.809
3699.85	526.636
3700.04	530.423
3700.23	535.173
3700.41	526.522
3700.6	535.109
3700.78	554.234
3700.97	521.677
3701.16	521.696
3701.34	527.475
3701.53	531.374
3701.71	517.107
3701.9	549.787
3702.09	526.923
3702.27	528.002
3702.46	537.695
3702.64	528.236
3702.83	526.465
3703.02	532.341
3703.2	543.953
3703.39	505.571
3703.57	525.477
3703.76	531.892
3703.95	525.219
3704.13	537.943
3704.32	532.755
3704.5	519.769
3704.69	534.102
3704.88	526.985
3705.06	525.356
3705.25	545.859
3705.43	510.291
3705.62	530.883
3705.8	537.402
3705.99	512.208
3706.18	539.742
3706.36	535.887
3706.55	516.812
3706.73	521.887
3706.92	516.832
3707.11	526.41
3707.29	538.972
3707.48	528.142
3707.66	530.478
3707.85	524.231
3708.03	529.926
3708.22	508.159
3708.41	530.044
3708.59	535.413
3708.78	552.167
3708.96	522.441
3709.15	522.978
3709.33	521.155
3709.52	504.366
3709.71	529.181
3709.89	526.79
3710.08	519.945
3710.26	510.694
3710.45	496.569
3710.63	502.699
3710.82	521.782
3711	507.039
3711.19	530.31
3711.38	516.897
3711.56	513.843
3711.75	519.261
3711.93	510.425
3712.12	528.878
3712.3	538.689
3712.49	516.792
3712.68	507.129
3712.86	520.525
3713.05	510.005
3713.23	517.699
3713.42	532.099
3713.6	524.442
3713.79	505.237
3713.97	494.634
3714.16	513.722
3714.34	526.107
3714.53	530.867
3714.72	534.717
3714.9	507.961
3715.09	491.772
3715.27	522.537
3715.46	529.405
3715.64	512.343
3715.83	496.243
3716.01	503.133
3716.2	492.467
3716.38	522.15
3716.57	511.707
3716.75	517.558
3716.94	514.756
3717.13	516.726
3717.31	513.88
3717.5	511.037
3717.68	523.551
3717.87	523.589
3718.05	520.732
3718.24	512.1
3718.42	504.415
3718.61	506.318
3718.79	508.222
3718.98	510.137
3719.16	517.816
3719.35	511.101
3719.53	512.06
3719.72	521.655
3719.91	478.494
3720.09	514.025
3720.28	513.157
3720.46	524.801
3720.65	503.814
3720.83	503.887
3721.02	510.652
3721.2	519.363
3721.39	528.106
3721.57	533.001
3721.76	524.437
3721.94	478.375
3722.13	495.716
3722.31	493.82
3722.5	519.787
3722.68	526.562
3722.87	514.102
3723.05	495.751
3723.24	493.727
3723.42	504.219
3723.61	518.652
3723.79	515.862
3723.98	529.385
3724.16	510.199
3724.35	518.862
3724.53	506.382
3724.72	503.52
3724.9	523.707
3725.09	503.522
3725.27	512.141
3725.46	487.105
3725.64	512.004
3725.83	504.236
3726.01	516.646
3726.2	498.309
3726.38	517.422
3726.57	508.678
3726.75	504.712
3726.94	496.002
3727.12	496.244
3727.31	528.381
3727.49	508.938
3727.68	497.678
3727.86	504.476
3728.05	495.25
3728.23	514.633
3728.42	515.153
3728.6	514.471
3728.79	506.655
3728.97	512.179
3729.16	509.111
3729.34	500.443
3729.53	515.835
3729.71	496.705
3729.9	508.311
3730.08	500.722
3730.27	514.256
3730.45	492.249
3730.64	522.13
3730.82	499.141
3731	519.405
3731.19	492.552
3731.37	508.008
3731.56	516.734
3731.74	511.984
3731.93	526.445
3732.11	522.599
3732.3	509.092
3732.48	490.742
3732.67	499.291
3732.85	487.633
3733.04	509.605
3733.22	500.81
3733.41	484.34
3733.59	508.209
3733.77	487.936
3733.96	508.007
3734.14	514.683
3734.33	500.288
3734.51	495.528
3734.7	496.553
3734.88	504.317
3735.07	512.088
3735.25	518.88
3735.43	499.728
3735.62	501.65
3735.8	503.546
3735.99	493.897
3736.17	489.027
3736.36	515.873
3736.54	513.03
3736.73	483.376
3736.91	506.5
3737.1	480.133
3737.28	488.176
3737.46	505.106
3737.65	508.33
3737.83	502.139
3738.02	497.776
3738.2	469.817
3738.39	503.149
3738.57	509.673
3738.76	515.824
3738.94	514.309
3739.13	510.659
3739.31	509.806
3739.49	509.871
3739.68	493.563
3739.86	513.701
3740.05	511.67
3740.23	487.519
3740.42	505.611
3740.6	501.633
3740.78	511.127
3740.97	501.49
3741.15	488.128
3741.34	506.417
3741.52	486.321
3741.71	496.941
3741.89	507.559
3742.07	481.69
3742.26	503.802
3742.44	498.017
3742.63	497.987
3742.81	482.554
3743	511.25
3743.18	504.463
3743.36	499.62
3743.55	503.477
3743.73	499.706
3743.92	491.171
3744.1	483.888
3744.28	504.654
3744.47	486.185
3744.65	514.839
3744.84	486.322
3745.02	485.627
3745.2	497.234
3745.39	499.547
3745.57	503.379
3745.76	499.307
3745.94	497.173
3746.13	490.694
3746.31	514.528
3746.49	490.026
3746.68	499.682
3746.86	496.088
3747.05	490.76
3747.23	522.701
3747.41	521.107
3747.6	476.613
3747.78	514.703
3747.97	485.193
3748.15	490.5
3748.33	489.393
3748.52	502.72
3748.7	493.165
3748.89	497.491
3749.07	497.948
3749.25	499.549
3749.44	506.746
3749.62	488.301
3749.81	488.166
3749.99	497.726
3750.17	518.871
3750.36	494.961
3750.54	523.795
3750.73	499.847
3750.91	502.731
3751.09	498.845
3751.28	494.923
3751.46	493.846
3751.64	502.316
3751.83	503.09
3752.01	499.022
3752.2	488.473
3752.38	486.979
3752.56	496.891
3752.75	518.52
3752.93	494.917
3753.11	508.055
3753.3	494.616
3753.48	498.234
3753.67	504.618
3753.85	490.746
3754.03	498.76
3754.22	503.112
3754.4	486.132
3754.58	490.822
3754.77	480.096
3754.95	509.093
3755.14	510.522
3755.32	506.139
3755.5	485.584
3755.69	503.946
3755.87	498.492
3756.05	494.137
3756.24	511.118
3756.42	511.828
3756.61	488.02
3756.79	492.826
3756.97	492.199
3757.16	502.433
3757.34	502.278
3757.52	506.545
3757.71	496.749
3757.89	479.291
3758.07	491.619
3758.26	484.007
3758.44	511.595
3758.62	509.744
3758.81	501.106
3758.99	497.863
3759.17	495.776
3759.36	494.017
3759.54	505.998
3759.73	494.533
3759.91	492.558
3760.09	489.404
3760.28	483.917
3760.46	487.386
3760.64	496.176
3760.83	498.867
3761.01	499.735
3761.19	493.962
3761.38	493.381
3761.56	491.31
3761.74	494.83
3761.93	504.41
3762.11	498.825
3762.29	496.614
3762.48	500.589
3762.66	495.656
3762.84	500.134
3763.03	500.605
3763.21	497.318
3763.39	496.552
3763.58	485.528
3763.76	490.394
3763.94	484.602
3764.13	498.769
3764.31	501.064
3764.49	507.139
3764.68	491.4
3764.86	491.391
3765.04	495.644
3765.23	508.307
3765.41	506.889
3765.59	510.269
3765.78	493.836
3765.96	483.786
3766.14	484.259
3766.33	497.669
3766.51	491.468
3766.69	497.21
3766.88	482.302
3767.06	488.779
3767.24	489.719
3767.42	487.402
3767.61	508.605
3767.79	494.415
3767.97	505.234
3768.16	505.345
3768.34	473.441
3768.52	477.011
3768.71	496.109
3768.89	499.572
3769.07	495.849
3769.26	492.323
3769.44	497.747
3769.62	489.491
3769.81	485.618
3769.99	497.574
3770.17	501.083
3770.35	496.483
3770.54	483.425
3770.72	491.684
3770.9	494.579
3771.09	486.83
3771.27	507.348
3771.32	516.882
3771.51	499.87
3771.7	500.645
3771.88	480.071
3772.07	476.925
3772.25	503.688
3772.44	496.342
3772.62	508.33
3772.81	493.229
3772.99	492.431
3773.18	486.386
3773.37	475.184
3773.55	498.932
3773.74	493.166
3773.92	512.053
3774.11	488.011
3774.29	488.635
3774.48	506.294
3774.67	498.825
3774.85	507.87
3775.04	499.149
3775.22	492.353
3775.41	493.945
3775.59	495.643
3775.78	497.346
3775.96	481.359
3776.15	491.498
3776.34	476.313
3776.52	482.734
3776.71	488.877
3776.89	497.26
3777.08	498.344
3777.26	495.829
3777.45	487.94
3777.63	467.283
3777.82	483.747
3778	509.492
3778.19	516.709
3778.37	490.786
3778.56	498.876
3778.75	478.173
3778.93	482.515
3779.12	500.68
3779.3	479.261
3779.49	493.509
3779.67	491.296
3779.86	503.729
3780.04	487.182
3780.23	495.632
3780.42	491.752
3780.6	494.835
3780.79	485.837
3780.97	478.703
3781.16	484.641
3781.34	516.284
3781.53	503.174
3781.71	474.698
3781.9	503.292
3782.08	488.029
3782.27	467.963
3782.45	507.925
3782.64	488.897
3782.82	497.487
3783.01	498.387
3783.19	488.716
3783.38	485.452
3783.56	476.377
3783.75	493.449
3783.93	517.83
3784.12	482.137
3784.3	481.122
3784.49	502.957
3784.68	489.587
3784.86	491.469
3785.05	507.642
3785.23	508.591
3785.42	480.984
3785.6	488.581
3785.79	479.042
3785.97	491.391
3786.16	497.081
3786.34	515.15
3786.53	488.513
3786.71	493.297
3786.9	485.739
3787.08	499.147
3787.27	506.858
3787.45	471.719
3787.64	500.367
3787.82	491.859
3788.01	482.38
3788.19	482.405
3788.38	497.649
3788.56	483.34
3788.75	495.687
3788.93	490.877
3789.12	466.053
3789.3	482.17
3789.49	505.894
3789.67	487.743
3789.86	498.175
3790.04	507.613
3790.23	497.061
3790.41	478.901
3790.6	485.526
3790.78	495.11
3790.97	488.845
3791.15	498.841
3791.34	466.32
3791.52	492.907
3791.71	474.115
3791.89	476.616
3792.08	478.562
3792.26	492.376
3792.45	502.374
3792.63	488.811
3792.81	488.156
3793	499.345
3793.18	487.376
3793.37	498.451
3793.55	505.295
3793.74	485.263
3793.92	482.515
3794.11	479.445
3794.29	498.849
3794.48	502.278
3794.66	489.324
3794.85	487.593
3795.03	461.86
3795.22	465.225
3795.4	492.792
3795.59	490.477
3795.77	493.501
3795.96	465.756
3796.14	483.682
3796.32	468.179
3796.51	485.056
3796.69	483.663
3796.88	486.627
3797.06	492.222
3797.25	468.318
3797.43	476.801
3797.62	477.669
3797.8	489.944
3797.99	480.319
3798.17	484.891
3798.36	494.177
3798.54	472.185
3798.73	477.842
3798.91	504.432
3799.09	474.098
3799.28	484.602
3799.46	490.373
3799.65	487.628
3799.83	484.895
3800.02	485.962
3800.2	493.659
3800.39	488.943
3800.57	484.168
3800.75	469.837
3800.94	485.903
3801.12	465.9
3801.31	487.704
3801.49	509.508
3801.68	479.072
3801.86	471.443
3802.05	495.177
3802.23	488.556
3802.41	496.21
3802.6	477.328
3802.78	479.31
3802.97	482.233
3803.15	483.231
3803.34	491.828
3803.52	493.767
3803.7	488.085
3803.89	494.752
3804.07	478.595
3804.26	463.384
3804.44	476.69
3804.63	481.442
3804.81	491.897
3805	479.538
3805.18	476.681
3805.36	484.276
3805.55	470.955
3805.73	494.699
3805.92	485.169
3806.1	476.591
3806.29	493.67
3806.47	484.139
3806.65	468.918
3806.84	488.877
3807.02	484.141
3807.21	499.364
3807.39	479.408
3807.58	492.684
3807.76	467.943
3807.94	476.479
3808.13	480.335
3808.31	487.111
3808.5	498.536
3808.68	487.907
3808.86	467.609
3809.05	503.559
3809.23	482.994
3809.42	498.979
3809.6	492.292
3809.78	475.598
3809.97	484.792
3810.15	493.993
3810.34	486.923
3810.52	478.081
3810.71	470.912
3810.89	490.262
3811.07	467.002
3811.26	477.724
3811.44	480.571
3811.63	491.436
3811.81	502.342
3811.99	485.119
3812.18	482.678
3812.36	484.042
3812.55	471.281
3812.73	491.799
3812.91	489.719
3813.1	488.589
3813.28	488.704
3813.47	469.488
3813.65	477.184
3813.83	498.234
3814.02	497.89
3814.2	501.506
3814.38	463.129
3814.57	459.084
3814.75	480.488
3814.94	495.561
3815.12	474.498
3815.3	488.955
3815.49	489.062
3815.67	453.276
3815.86	487.668
3816.04	501.947
3816.22	490.483
3816.41	496.136
3816.59	468.515
3816.78	480.866
3816.96	476.11
3817.14	479.014
3817.33	481.972
3817.51	504.959
3817.69	482.262
3817.88	486.222
3818.06	451.112
3818.25	492.168
3818.43	480.817
3818.61	483.729
3818.8	498.047
3818.98	494.214
3819.16	479.818
3819.35	473.774
3819.53	484.212
3819.71	479.479
3819.9	485.213
3820.08	481.416
3820.27	485.193
3820.45	486.094
3820.63	488.969
3820.82	485.492
3821	484.079
3821.18	472.015
3821.37	470.827
3821.55	474.234
3821.74	457.039
3821.92	475.088
3822.1	494.083
3822.29	471.13
3822.47	466.274
3822.65	467.139
3822.84	481.345
3823.02	480.337
3823.2	489.822
3823.39	485.045
3823.57	484.11
3823.75	478.441
3823.94	481.346
3824.12	491.877
3824.3	474.796
3824.49	486.288
3824.67	481.577
3824.86	475.891
3825.04	469.237
3825.22	474.97
3825.41	495.962
3825.59	470.354
3825.77	479.919
3825.95	488.44
3826.14	445.51
3826.32	474.073
3826.51	477.193
3826.69	485.413
3826.87	480.784
3827.06	485.341
3827.24	488.947
3827.42	488.606
3827.61	476.242
3827.79	479.595
3827.97	478.868
3828.16	471.36
3828.34	485.339
3828.52	467.698
3828.71	462.683
3828.89	460.051
3829.07	471.822
3829.25	485.242
3829.44	481.447
3829.62	484.239
3829.81	487.164
3829.99	471.05
3830.17	478.823
3830.35	480.878
3830.54	490.563
3830.72	467.763
3830.9	482.153
3831.09	482.194
3831.27	490.876
3831.45	473.747
3831.64	475.724
3831.82	479.594
3832	462.381
3832.19	486.29
3832.37	485.324
3832.55	485.322
3832.74	468.095
3832.92	489.051
3833.1	467.901
3833.29	479.964
3833.47	478.763
3833.65	492.143
3833.83	480.332
3834.02	485.382
3834.2	479.051
3834.38	466.762
3834.57	485.531
3834.75	493.791
3834.93	472.085
3835.12	499.788
3835.3	486.114
3835.48	468.093
3835.66	482.576
3835.85	473.149
3836.03	488.568
3836.21	491.514
3836.4	478.157
3836.58	465.721
3836.76	471.457
3836.95	479.095
3837.13	483.845
3837.31	473.289
3837.49	484.723
3837.68	473.139
3837.86	473.012
3838.04	475.768
3838.23	472.804
3838.41	475.616
3838.59	487.051
3838.77	481.317
3838.96	471.796
3839.14	460.398
3839.32	467.213
3839.51	485.59
3839.69	479.123
3839.87	491.777
3840.06	475.609
3840.24	453.654
3840.42	479.62
3840.6	455.819
3840.79	466.348
3840.97	459.578
3841.15	465.784
3841.33	481.55
3841.52	483.074
3841.7	492.642
3841.88	473.372
3842.07	485.805
3842.25	484.262
3842.43	464.192
3842.61	451.85
3842.8	502.075
3842.98	478.015
3843.16	486.398
3843.34	466.068
3843.53	451.373
3843.71	453.68
3843.89	479.682
3844.07	467.096
3844.26	468.772
3844.44	473.716
3844.62	475.064
3844.8	475.669
3844.99	481.391
3845.17	484.301
3845.35	482.797
3845.54	477.361
3845.72	491.799
3845.9	453.343
3846.08	471.6
3846.26	482.237
3846.45	478.433
3846.63	478.457
3846.81	475.6
3847	468.903
3847.18	480.442
3847.36	485.269
3847.54	481.461
3847.73	471.889
3847.91	476.692
3848.09	481.461
3848.27	473.798
3848.46	480.619
3848.64	481.674
3848.82	485.676
3849	475.122
3849.19	455.877
3849.37	475.919
3849.55	468.875
3849.73	474.961
3849.91	485.229
3850.1	485.839
3850.28	472.284
3850.46	486.213
3850.64	479.144
3850.83	473.276
3851.01	479.235
3851.19	500.388
3851.37	475.379
3851.56	471.22
3851.74	478.739
3851.92	474.872
3852.1	467.771
3852.29	482.065
3852.47	476.119
3852.65	466.496
3852.83	466.881
3853.01	479.314
3853.2	477.893
3853.38	470.084
3853.56	485.793
3853.74	463.771
3853.92	474.492
3854.11	470.202
3854.29	463.816
3854.47	483.461
3854.65	483.004
3854.84	467.12
3855.02	468.501
3855.2	451.704
3855.38	480.243
3855.56	488.473
3855.75	485.31
3855.93	480.86
3856.11	446.686
3856.29	475.971
3856.48	466.152
3856.66	470.458
3856.84	465.453
3857.02	481.846
3857.2	475.165
3857.39	460.296
3857.57	463.368
3857.75	471.043
3857.93	480.457
3858.11	476.028
3858.3	467.363
3858.48	464.3
3858.66	458.279
3858.84	484.04
3859.02	482.234
3859.21	504.783
3859.39	466.465
3859.57	458.733
3859.75	449.117
3859.93	476.08
3860.12	470.331
3860.3	493.453
3860.48	481.922
3860.66	464.614
3860.84	479.043
3861.03	461.699
3861.21	461.679
3861.39	481.876
3861.57	469.384
3861.75	453.041
3861.94	446.313
3862.12	475.997
3862.3	484.762
3862.48	476.217
3862.66	473.657
3862.84	468.505
3863.03	473.995
3863.21	440.649
3863.39	466.729
3863.57	463.128
3863.75	471.291
3863.94	490.234
3864.12	468.708
3864.3	474.039
3864.48	456.34
3864.66	481.682
3864.84	470.893
3865.03	468.877
3865.21	476.342
3865.39	481.902
3865.57	481.738
3865.75	471.996
3865.93	485.125
3866.12	478.159
3866.3	485.94
3866.48	469.813
3866.66	477.36
3866.84	471.506
3867.02	468.657
3867.21	468.625
3867.39	477.376
3867.57	478.891
3867.75	470.936
3867.93	466.339
3868.11	466.895
3868.3	498.886
3868.48	464.677
3868.66	486.058
3868.84	462.929
3869.02	463.706
3869.2	459.739
3869.39	466.527
3869.57	470.669
3869.75	484.234
3869.93	483.296
3870.11	456.289
3870.29	468.822
3870.48	472.646
3870.66	478.478
3870.84	472.735
3871.02	484.32
3871.2	471.748
3871.38	460.176
3871.56	464.053
3871.74	474.813
3871.93	461.424
3872.11	473.261
3872.29	465.678
3872.47	451.658
3872.65	464.6
3872.83	461.466
3873.02	486.32
3873.2	485.767
3873.38	465.309
3873.56	461.789
3873.74	448.699
3873.92	475.518
3874.1	469.452
3874.28	471.973
3874.47	481.476
3874.65	474.721
3874.83	454.084
3875.01	460.997
3875.19	464.188
3875.37	473.384
3875.55	484.671
3875.74	476.059
3875.92	458.21
3876.1	469.713
3876.28	467.579
3876.46	475.111
3876.64	465.017
3876.82	470.36
3877	465.51
3877.19	444.557
3877.37	481.879
3877.55	494.67
3877.73	468.654
3877.91	481.889
3878.09	479.791
3878.27	467.458
3878.45	453.884
3878.63	479.279
3878.82	489.172
3879	479.681
3879.18	457.553
3879.36	464.387
3879.54	455.019
3879.72	449.878
3879.9	477.35
3880.08	475.476
3880.26	478.233
3880.45	469.241
3880.63	460.604
3880.81	479.653
3880.99	482.604
3881.17	478.372
3881.35	460.849
3881.53	464.443
3881.71	476.674
3881.89	450.228
3882.08	476.038
3882.26	491.015
3882.44	473.216
3882.62	466.418
3882.8	463.892
3882.98	465.846
3883.16	456.615
3883.34	467.479
3883.52	490.203
3883.7	474.125
3883.88	462.095
3884.07	447.657
3884.25	462.211
3884.43	485.123
3884.61	465.652
3884.79	480.148
3884.97	480.16
3885.15	466.625
3885.33	466.485
3885.51	456.449
3885.69	474.013
3885.87	479.618
3886.06	467.251
3886.24	459.867
3886.42	468.88
3886.6	469.607
3886.78	460.24
3886.96	488.715
3887.14	466.913
3887.32	466.177
3887.5	444.487
3887.68	480.835
3887.86	472.829
3888.04	471.368
3888.22	468.194
3888.41	476.703
3888.59	469.863
3888.77	453.219
3888.95	471.622
3889.13	472.634
3889.31	471.708
3889.49	476.562
3889.67	464.124
3889.85	465.706
3890.03	461.047
3890.21	456.943
3890.39	471.551
3890.57	466.328
3890.75	475.016
3890.93	471.702
3891.12	458.441
3891.3	469.011
3891.48	475.736
3891.66	464.127
3891.84	485.202
3892.02	465.383
3892.2	469.674
3892.38	463.326
3892.56	464.209
3892.74	455.288
3892.92	477.477
3893.1	481.186
3893.28	467.688
3893.46	459.119
3893.64	470.052
3893.82	449.975
3894	460.845
3894.19	474.636
3894.37	461.281
3894.55	462.961
3894.73	457.872
3894.91	472.634
3895.09	465.299
3895.27	468.923
3895.45	471.373
3895.63	457.113
3895.81	464.158
3895.99	459.255
3896.17	470.467
