3740.97	406.883
3741.15	407.9
3741.34	418.503
3741.52	422.39
3741.7	415.725
3741.89	422.495
3742.07	414.858
3742.26	428.326
3742.44	413.905
3742.63	421.561
3742.81	416.697
3742.99	414.701
3743.18	421.359
3743.36	430.913
3743.55	420.378
3743.73	424.271
3743.91	422.439
3744.1	415.258
3744.28	405.767
3744.47	427.184
3744.65	424.093
3744.83	418.557
3745.02	417.822
3745.2	415.999
3745.39	414.886
3745.57	412.956
3745.76	411.473
3745.94	414.01
3746.12	427.661
3746.31	416.961
3746.49	424.213
3746.68	427.285
3746.86	402.751
3747.04	419.213
3747.23	410.841
3747.41	411.3
3747.6	409.97
3747.78	421.295
3747.96	430.989
3748.15	417.076
3748.33	415.851
3748.52	417.697
3748.7	409.255
3748.88	422.259
3749.07	431.261
3749.25	417.438
3749.44	408.249
3749.62	412.867
3749.8	399.328
3749.99	426.152
3750.17	414.688
3750.36	407.068
3750.54	427.26
3750.72	420.572
3750.91	407.151
3751.09	425.333
3751.28	425.259
3751.46	418.448
3751.64	424.068
3751.83	425.79
3752.01	405.777
3752.19	414.009
3752.38	419.005
3752.56	431.936
3752.74	420.209
3752.93	401.004
3753.11	416.54
3753.3	407.022
3753.48	408.991
3753.66	429.641
3753.85	411.862
3754.03	414.97
3754.22	413.035
3754.4	402.407
3754.58	414.385
3754.77	408.215
3754.95	423.526
3755.13	423.792
3755.32	419.664
3755.5	423.126
3755.69	414.417
3755.87	421.955
3756.05	418.577
3756.24	433.973
3756.42	410.536
3756.6	414.6
3756.79	410.816
3756.97	407.067
3757.15	419.68
3757.34	408.843
3757.52	420.515
3757.7	416.534
3757.89	405.721
3758.07	412.536
3758.26	411.341
3758.44	424.658
3758.62	415.697
3758.81	411.703
3758.99	416.091
3759.17	411.999
3759.36	421.105
3759.54	421.122
3759.72	405.608
3759.91	415.092
3760.09	411.038
3760.27	408.116
3760.46	414.251
3760.64	426.636
3760.82	419.023
3761.01	419.085
3761.19	404.071
3761.38	413.437
3761.56	407.776
3761.74	415.084
3761.93	422.737
3762.11	423.488
3762.29	418.668
3762.48	409.358
3762.66	407.785
3762.84	408.938
3763.02	419.413
3763.21	419.049
3763.39	419.275
3763.57	407.127
3763.76	413.028
3763.94	403.835
3764.12	411.466
3764.31	407.81
3764.49	409.434
3764.67	402.634
3764.86	404.012
3765.04	407.478
3765.22	411.486
3765.41	416.15
3765.59	413.263
3765.77	413.482
3765.96	411.735
3766.14	414.961
3766.32	417.724
3766.51	425.621
3766.69	425.07
3766.87	420.024
3767.06	416.619
3767.24	397.57
3767.42	396.842
3767.61	418.922
3767.79	428.011
3767.97	415.467
3768.15	400.228
3768.34	400.663
3768.52	410.206
3768.7	412.531
3768.89	424.473
3769.07	422.563
3769.25	397.5
3769.44	405.649
3769.62	423.069
3769.8	415.885
3769.99	416.535
3770.17	418.852
3770.35	424.949
3770.54	390.522
3770.72	395.597
3770.9	415.927
3771.08	413.705
3771.27	404.111
3771.32	401.291
3771.51	418.627
3771.69	410.841
3771.88	406.577
3772.06	410.148
3772.25	426.413
3772.44	424.746
3772.62	417.557
3772.81	403.567
3772.99	409.566
3773.18	405.483
3773.36	418.031
3773.55	422.604
3773.74	413.834
3773.92	415.577
3774.11	418.578
3774.29	411.628
3774.48	427.3
3774.66	428.232
3774.85	419.874
3775.03	410.231
3775.22	409.351
3775.41	410.204
3775.59	412.88
3775.78	419.369
3775.96	417.346
3776.15	424.555
3776.33	416.176
3776.52	393.25
3776.71	411.837
3776.89	419.142
3777.08	405.744
3777.26	420.355
3777.45	420.143
3777.63	405.295
3777.82	416.138
3778	413.316
3778.19	418.523
3778.37	399.138
3778.56	414.947
3778.74	397.217
3778.93	406.381
3779.11	415.969
3779.3	421.126
3779.49	399.017
3779.67	404.332
3779.86	420.744
3780.04	412.017
3780.23	408.116
3780.41	414.561
3780.6	413.802
3780.78	396.309
3780.97	413.033
3781.16	399.911
3781.34	394.387
3781.53	417.416
3781.71	411.784
3781.9	407.036
3782.08	396.54
3782.27	411.726
3782.45	434.55
3782.64	395.52
3782.82	415.536
3783.01	411.683
3783.19	410.608
3783.38	401.704
3783.56	411.721
3783.75	411.692
3783.93	411.237
3784.12	400.206
3784.3	409.675
3784.49	400.105
3784.67	413.395
3784.86	404.811
3785.04	412.42
3785.23	413.369
3785.41	427.641
3785.6	398.123
3785.79	401.912
3785.97	423.781
3786.16	421.86
3786.34	402.821
3786.52	420.906
3786.71	394.283
3786.9	406.7
3787.08	406.768
3787.27	421.127
3787.45	399.303
3787.64	399.368
3787.82	400.373
3788.01	414.7
3788.19	423.296
3788.38	411.866
3788.56	411.85
3788.75	406.104
3788.93	401.303
3789.12	403.156
3789.3	403.095
3789.49	416.36
3789.67	409.644
3789.86	403.901
3790.04	400.982
3790.23	397.109
3790.41	404.651
3790.6	394.159
3790.78	400.875
3790.96	403.103
3791.15	421.287
3791.34	403.26
3791.52	399.509
3791.71	432.217
3791.89	407.18
3792.07	406.265
3792.26	395.257
3792.44	421.218
3792.63	399.27
3792.81	398.736
3793	409.961
3793.18	403.627
3793.37	405.078
3793.55	409.04
3793.74	406.314
3793.92	399.902
3794.11	401.603
3794.29	430.318
3794.48	409.085
3794.66	401.943
3794.85	392.765
3795.03	400.223
3795.22	401.616
3795.4	398.638
3795.58	412.4
3795.77	414.449
3795.95	414.326
3796.14	403.727
3796.32	399.681
3796.51	415.636
3796.69	404.662
3796.88	421.882
3797.06	425.59
3797.25	415.018
3797.43	407.344
3797.62	410.126
3797.8	408.154
3797.99	411.855
3798.17	399.353
3798.35	408.676
3798.54	408.544
3798.72	408.511
3798.91	403.775
3799.09	397.164
3799.28	409.558
3799.46	401.075
3799.65	401.16
3799.83	415.505
3800.02	405.154
3800.2	403.332
3800.38	408.114
3800.57	409.996
3800.75	411.831
3800.94	407.957
3801.12	404.111
3801.31	423.072
3801.49	413.539
3801.68	402.105
3801.86	403.978
3802.05	391.628
3802.23	404.944
3802.41	414.488
3802.6	412.686
3802.78	415.608
3802.97	396.665
3803.15	401.456
3803.34	415.749
3803.52	412.929
3803.7	402.492
3803.89	405.354
3804.07	398.703
3804.26	409.158
3804.44	403.453
3804.63	409.156
3804.81	399.649
3804.99	396.796
3805.18	399.644
3805.36	393.932
3805.55	398.674
3805.73	392.956
3805.92	404.341
3806.1	409.073
3806.28	393.845
3806.47	406.176
3806.65	389.058
3806.84	407.115
3807.02	390.023
3807.21	402.392
3807.39	407.144
3807.57	405.221
3807.76	406.141
3807.94	415.629
3808.13	416.627
3808.31	398.674
3808.5	398.691
3808.68	407.102
3808.86	387.811
3809.05	404.796
3809.23	405.063
3809.42	413.309
3809.6	416.948
3809.78	396.538
3809.97	393.591
3810.15	414.228
3810.34	411.82
3810.52	412.39
3810.7	392.781
3810.89	407.319
3811.07	404.129
3811.26	387.372
3811.44	409.228
3811.62	415.276
3811.81	406.118
3811.99	403.198
3812.18	393.24
3812.36	404.368
3812.54	396.246
3812.73	413.682
3812.91	416.244
3813.1	404.66
3813.28	397.302
3813.46	405.846
3813.65	405.123
3813.83	416.655
3814.02	417.951
3814.2	407.166
3814.38	417.4
3814.57	411.473
3814.75	409.165
3814.94	408.102
3815.12	388.968
3815.3	404.165
3815.49	410.929
3815.67	395.216
3815.85	401.041
3816.04	411.514
3816.22	397.205
3816.41	385.745
3816.59	385.718
3816.77	398.072
3816.96	394.267
3817.14	404.772
3817.33	396.297
3817.51	401.174
3817.69	392.727
3817.88	417.611
3818.06	401.536
3818.24	403.517
3818.43	397.868
3818.61	408.397
3818.79	415.087
3818.98	384.572
3819.16	400.693
3819.35	398.51
3819.53	412.762
3819.71	397.551
3819.9	400.425
3820.08	388.056
3820.26	405.17
3820.45	398.463
3820.63	396.572
3820.82	410.181
3821	395.339
3821.18	409.94
3821.37	404.016
3821.55	382.696
3821.73	407.443
3821.92	397.863
3822.1	418.775
3822.28	388.214
3822.47	387.184
3822.65	390.922
3822.83	391.811
3823.02	396.525
3823.2	394.593
3823.39	386.011
3823.57	398.4
3823.75	399.387
3823.94	399.428
3824.12	415.663
3824.3	404.287
3824.49	398.626
3824.67	417.72
3824.85	392.978
3825.04	399.659
3825.22	395.862
3825.4	417.802
3825.59	396.939
3825.77	403.641
3825.95	395.018
3826.14	401.645
3826.32	400.674
3826.5	387.546
3826.69	400.427
3826.87	409.144
3827.05	387.013
3827.24	391.615
3827.42	397.06
3827.6	396.129
3827.79	411.803
3827.97	404.364
3828.15	419.755
3828.34	409.918
3828.52	397.118
3828.7	391.187
3828.89	406.628
3829.07	411.684
3829.25	393.614
3829.44	395.54
3829.62	401.207
3829.8	404.121
3829.99	394.668
3830.17	422.465
3830.35	398.722
3830.54	412.205
3830.72	376.009
3830.9	389.433
3831.09	396.156
3831.27	428.717
3831.45	406.799
3831.64	391.559
3831.82	380.124
3832	401.155
3832.19	393.512
3832.37	403.065
3832.55	387.766
3832.73	404.004
3832.92	402.03
3833.1	409.572
3833.28	390.168
3833.47	413.828
3833.65	401.433
3833.83	415.308
3834.02	415.544
3834.2	403.575
3834.38	396.187
3834.57	402.441
3834.75	395.305
3834.93	399.365
3835.11	416.556
3835.3	399.109
3835.48	406.872
3835.66	393.605
3835.85	403.284
3836.03	394.768
3836.21	410.14
3836.4	391.035
3836.58	385.296
3836.76	398.69
3836.94	402.503
3837.13	404.389
3837.31	415.844
3837.49	372.751
3837.68	400.409
3837.86	401.258
3838.04	417.416
3838.22	399.17
3838.41	404.857
3838.59	406.741
3838.77	384.76
3838.96	377.144
3839.14	398.231
3839.32	387.819
3839.51	410.944
3839.69	389.13
3839.87	403.661
3840.05	403.753
3840.24	399.985
3840.42	396.241
3840.6	398.287
3840.78	404.985
3840.97	395.351
3841.15	392.059
3841.33	381.123
3841.52	389.228
3841.7	396.693
3841.88	398.393
3842.06	409.878
3842.25	398.832
3842.43	399.038
3842.61	404.021
3842.8	412.077
3842.98	404.984
3843.16	400.762
3843.34	394.072
3843.52	396.798
3843.71	392.479
3843.89	397.415
3844.07	386.602
3844.26	393.913
3844.44	388.284
3844.62	392.614
3844.8	399.019
3844.99	407.62
3845.17	385.621
3845.35	398.41
3845.53	404.431
3845.72	399.678
3845.9	383.298
3846.08	397.712
3846.26	394.906
3846.45	407.406
3846.63	391.117
3846.81	404.567
3846.99	389.231
3847.18	391.171
3847.36	399.831
3847.54	404.655
3847.72	399.878
3847.91	392.204
3848.09	384.503
3848.27	384.514
3848.45	396.115
3848.64	383.714
3848.82	398.247
3849	384.811
3849.18	403.987
3849.37	398.121
3849.55	394.97
3849.73	400.999
3849.91	395.782
3850.1	406.869
3850.28	396.22
3850.46	396.77
3850.64	387.84
3850.82	390.638
3851.01	395.6
3851.19	381.198
3851.37	386.943
3851.55	396.289
3851.74	382.715
3851.92	399.97
3852.1	396.617
3852.28	397.308
3852.47	396.042
3852.65	385.63
3852.83	394.917
3853.01	393.918
3853.2	389.528
3853.38	402.715
3853.56	402.823
3853.74	391.397
3853.92	408.15
3854.11	383.934
3854.29	391.864
3854.47	397.832
3854.65	380.729
3854.83	393.861
3855.02	386.832
3855.2	387.52
3855.38	394.058
3855.56	400.095
3855.75	379.308
3855.93	413.478
3856.11	384.181
3856.29	386.652
3856.47	391.265
3856.66	383.968
3856.84	390.365
3857.02	389.251
3857.2	413.429
3857.39	390.085
3857.57	396.15
3857.75	398.059
3857.93	402.551
3858.11	403.836
3858.29	399.022
3858.48	395.024
3858.66	389.039
3858.84	378.315
3859.02	396.664
3859.21	406.634
3859.39	404.851
3859.57	395.199
3859.75	389.431
3859.93	377.902
3860.11	413.526
3860.3	396.227
3860.48	404.902
3860.66	403.953
3860.84	387.587
3861.02	392.382
3861.21	399.1
3861.39	403.902
3861.57	396.219
3861.75	393.346
3861.93	381.806
3862.12	379.764
3862.3	398.128
3862.48	389.563
3862.66	403.315
3862.84	395.174
3863.03	400.715
3863.21	382.869
3863.39	386
3863.57	382.348
3863.75	398.128
3863.93	403.482
3864.12	389.727
3864.3	386.474
3864.48	383.264
3864.66	398.931
3864.84	400.532
3865.02	402.245
3865.21	391.247
3865.39	380.639
3865.57	405.722
3865.75	380.607
3865.93	391.687
3866.11	400.972
3866.3	396.994
3866.48	393.391
3866.66	388.581
3866.84	387.727
3867.02	379.089
3867.21	392.39
3867.39	403.871
3867.57	414.993
3867.75	409.126
3867.93	369.924
3868.11	403.304
3868.29	394.801
3868.48	376.885
3868.66	399.201
3868.84	391.506
3869.02	396.169
3869.2	391.253
3869.38	377.785
3869.57	407.925
3869.75	383.85
3869.93	404.137
3870.11	384.848
3870.29	382.908
3870.47	399.282
3870.65	388.703
3870.84	388.742
3871.02	408.048
3871.2	374.248
3871.38	380.047
3871.56	371.374
3871.74	402.379
3871.93	398.627
3872.11	406.565
3872.29	384.47
3872.47	391.777
3872.65	374.902
3872.83	371.809
3873.01	398.448
3873.19	384.093
3873.38	397.403
3873.56	395.916
3873.74	388.837
3873.92	387.866
3874.1	400.951
3874.28	405.179
3874.46	371.948
3874.65	390.561
3874.83	371.125
3875.01	387.805
3875.19	397.682
3875.37	391.202
3875.55	397.369
3875.73	393.601
3875.92	372.13
3876.1	385.752
3876.28	369.186
3876.46	404.56
3876.64	402.959
3876.82	388.848
3877	376.428
3877.18	377.982
3877.36	383.515
3877.55	373.833
3877.73	410.507
3877.91	382.936
3878.09	384.753
3878.27	389.021
3878.45	396.872
3878.63	395.334
3878.81	388.356
3879	390.299
3879.18	389.651
3879.36	397.592
3879.54	373.824
3879.72	390.947
3879.9	395.163
3880.08	400.858
3880.26	386.025
3880.44	372.451
3880.63	398.903
3880.81	394.845
3880.99	378.302
3881.17	397.942
3881.35	388.036
3881.53	392.652
3881.71	380.913
3881.89	384.628
3882.07	402.601
3882.25	372.8
3882.44	403.202
3882.62	400.449
3882.8	380.743
3882.98	378.037
3883.16	385.132
3883.34	385.167
3883.52	397.933
3883.7	398.299
3883.88	378.564
3884.06	374.95
3884.25	390.776
3884.43	391.526
3884.61	394.929
3884.79	379.218
3884.97	396.697
3885.15	385.268
3885.33	385.322
3885.51	370.522
3885.69	362.711
3885.87	387.331
3886.05	395.482
3886.24	376.569
3886.42	381.834
3886.6	378.735
3886.78	385.748
3886.96	397.702
3887.14	376.783
3887.32	377.943
3887.5	379.571
3887.68	381.145
3887.86	374.157
3888.04	391.956
3888.22	388.676
3888.41	374.926
3888.59	371.006
3888.77	395.081
3888.95	394.111
3889.13	385.429
3889.31	399.027
3889.49	394.192
3889.67	404.015
3889.85	377.564
3890.03	378.071
3890.21	378.649
3890.39	390.173
3890.57	389.699
3890.75	391.611
3890.93	378.683
3891.11	371.363
3891.3	381.162
3891.48	392.537
3891.66	397.231
3891.84	391.227
3892.02	376.338
3892.2	368.167
3892.38	383.178
3892.56	396.621
3892.74	396.287
3892.92	386.397
3893.1	378.312
3893.28	377.602
3893.46	383.864
3893.64	397.782
3893.82	409.297
3894	392.899
3894.18	400.842
3894.36	382.769
3894.54	390.594
3894.73	392.286
3894.91	404.947
3895.09	396.438
3895.27	377.633
3895.45	382.115
3895.63	403.825
3895.81	374.197
3895.99	394.444
3896.17	378.468
3896.35	383.003
3896.53	393.846
3896.71	390.921
3896.89	386.052
3897.07	374.814
3897.25	394.958
3897.43	397.529
3897.61	373.974
3897.79	392.528
3897.97	387.434
3898.15	374.453
3898.33	391.668
3898.51	414.748
3898.69	398.77
3898.87	390.936
3899.05	393.446
3899.24	378.604
3899.42	379.316
3899.6	375.417
3899.78	389.203
3899.96	389.279
3900.14	400.892
3900.32	383.35
3900.5	392.043
3900.68	400.789
3900.86	396.013
3901.04	391.258
3901.22	380.698
3901.4	396.286
3901.58	376.002
3901.76	398.358
3901.94	386.828
3902.12	382.114
3902.3	382.166
3902.48	388.937
3902.66	381.072
3902.84	399.37
3903.02	397.437
3903.2	392.615
3903.38	387.779
3903.56	393.515
3903.74	377.821
3903.92	396.092
3904.1	386.324
3904.28	393.039
3904.46	378.475
3904.64	389.095
3904.82	380.364
3905	386.173
3905.18	383.295
3905.36	390.117
3905.54	386.314
3905.72	378.649
3905.9	390.34
3906.08	379.59
3906.26	389.094
3906.44	392.945
3906.62	396.961
3906.8	381.707
3906.98	390.655
3907.16	381.045
3907.34	376.279
3907.52	385.726
3907.7	389.805
3907.88	390.266
3908.06	379.107
3908.24	371.642
3908.42	381.794
3908.6	386.569
3908.78	364.586
3908.96	393.655
3909.14	396.034
3909.32	382.867
3909.5	386.584
3909.68	369.567
3909.86	381.447
3910.04	376.416
3910.22	372.788
3910.4	387.224
3910.58	375.907
3910.76	397.911
3910.94	392.649
3911.12	381.416
3911.3	390.702
3911.48	382.988
3911.65	398.223
3911.83	377.611
3912.01	372.632
3912.19	397.747
3912.37	374.506
3912.55	400.639
3912.73	394.802
3912.91	378.274
3913.09	365.64
3913.27	371.428
3913.45	377.311
3913.63	391.156
3913.81	394.531
3913.99	375.001
3914.17	386.318
3914.35	382.309
3914.53	368.141
3914.71	381.12
3914.89	386.314
3915.07	394.177
3915.25	391.955
3915.43	383.844
3915.61	376.706
3915.79	377.55
3915.97	391.674
3916.15	389.064
3916.33	404.473
3916.51	370.048
3916.69	376.263
3916.86	389.669
3917.04	377.817
3917.22	379.204
3917.4	369.134
3917.58	373.257
3917.76	371.486
3917.94	388.922
3918.12	395.643
3918.3	391.377
3918.48	375.814
3918.66	379.953
3918.84	374.653
3919.02	386.172
3919.2	387.528
3919.38	382.856
3919.56	398.59
3919.74	389.957
3919.91	371.685
3920.09	384.825
3920.27	373.938
3920.45	381.679
3920.63	371.461
3920.81	383.222
3920.99	376.051
3921.17	377.409
3921.35	381.348
3921.53	388.952
3921.71	385.705
3921.89	385.981
3922.07	380.14
3922.25	371.173
3922.43	366.953
3922.6	374.766
3922.78	386.816
3922.96	398.48
3923.14	374.152
3923.32	365.365
3923.5	370.123
3923.68	375.862
3923.86	399.953
3924.04	381.551
3924.22	372.821
3924.4	371.805
3924.58	369.827
3924.76	363.064
3924.93	367.965
3925.11	368.197
3925.29	381.26
3925.47	379.007
3925.65	376.103
3925.83	388.862
3926.01	363.38
3926.19	379.114
3926.37	384.441
3926.55	384.022
3926.73	380.809
3926.91	384.683
3927.08	387.461
3927.26	381.091
3927.44	384.454
3927.62	391.596
3927.8	392.47
3927.98	386.199
3928.16	370.928
3928.34	379.708
3928.52	386.781
3928.7	393.506
3928.87	395.576
3929.05	377.37
3929.23	388.894
3929.41	390.308
3929.59	378.985
3929.77	385.35
3929.95	386.801
3930.13	357.785
3930.31	376.898
3930.48	370.449
3930.66	388.152
3930.84	380.034
3931.02	380.801
3931.2	373.449
3931.38	381.09
3931.56	376.434
3931.74	396.422
3931.92	386.339
3932.1	376.531
3932.27	396.389
3932.45	379.018
3932.63	366.332
3932.81	364.264
3932.99	377.594
3933.17	382.155
3933.35	384.198
3933.53	373.134
3933.71	379.594
3933.88	374.891
3934.06	392.204
3934.24	382.553
3934.42	375.772
3934.6	374.526
3934.78	373.128
3934.96	375.516
3935.14	374.565
3935.31	380.99
3935.49	374.272
3935.67	383.197
3935.85	381.202
3936.03	382.39
3936.21	365.11
3936.39	374.18
3936.56	381.843
3936.74	363.008
3936.92	380.043
3937.1	389.146
3937.28	378.851
3937.46	355.376
3937.64	375.596
3937.81	386.91
3937.99	383.512
3938.17	379.83
3938.35	368.966
3938.53	376.174
3938.71	376.921
3938.89	375.658
3939.06	392.133
3939.24	381.714
3939.42	374.496
3939.6	375.697
3939.78	375.231
3939.96	372.618
3940.14	380.865
3940.31	378.562
3940.49	380.105
3940.67	374.432
3940.85	380.806
3941.03	381.4
3941.21	381.573
3941.39	380.674
3941.56	391.669
3941.74	380.118
3941.92	360.486
3942.1	374.896
3942.28	367.243
3942.46	387.608
3942.64	388.657
3942.81	377.116
3942.99	391.62
3943.17	372.281
3943.35	388.702
3943.53	381.92
3943.71	383.829
3943.88	387.665
3944.06	386.664
3944.24	377.925
3944.42	374.982
3944.6	385.563
3944.78	383.588
3944.95	402.86
3945.13	389.304
3945.31	376.725
3945.49	398.916
3945.67	381.538
3945.84	379.613
3946.02	395.07
3946.2	379.628
3946.38	366.114
3946.56	370.955
3946.74	382.557
3946.91	378.736
3947.09	390.375
3947.27	374.99
3947.45	385.659
3947.63	379.829
3947.81	380.671
3947.98	377.597
3948.16	389.138
3948.34	387.379
3948.52	373.058
3948.7	384.626
3948.87	377.362
3949.05	383.336
3949.23	393.812
3949.41	383.743
3949.59	384.519
3949.76	381.347
3949.94	367.977
3950.12	381.295
3950.3	369.595
3950.48	375.234
3950.66	387.081
3950.83	374.779
3951.01	381.243
3951.19	373.828
3951.37	369.182
3951.55	379.696
3951.72	373.472
3951.9	378.199
3952.08	382.842
3952.26	365.872
3952.44	376.485
3952.61	373.133
3952.79	368.38
3952.97	381.429
3953.15	389.119
3953.33	372.467
3953.5	376.192
3953.68	374.394
3953.86	387.152
3954.04	374.893
3954.21	382.236
3954.39	369.576
3954.57	375.981
3954.75	371.609
3954.93	371.008
3955.1	363.043
3955.28	374.036
3955.46	388.22
3955.64	370.296
3955.82	378.999
3955.99	373.578
3956.17	386.885
3956.35	397.813
3956.53	376.141
3956.7	380.146
3956.88	375.897
3957.06	368.649
3957.24	361.828
3957.42	393.087
3957.59	381.995
3957.77	374.61
3957.95	365.989
3958.13	354.244
3958.3	383.887
3958.48	379.672
3958.66	384.397
3958.84	370.025
3959.02	383.345
3959.19	386.03
3959.37	368.442
3959.55	381.014
3959.73	378.206
3959.9	383.147
3960.08	376.517
3960.26	372.637
3960.44	375.32
3960.61	353.889
3960.79	384.693
3960.97	376.024
3961.15	376.029
3961.33	369.264
3961.5	366.303
3961.68	363.211
3961.86	385.225
3962.04	372.633
3962.21	386.436
3962.39	396.939
3962.57	390.072
3962.75	373.581
3962.92	375.947
3963.1	384.455
3963.28	385.496
3963.46	388.965
3963.63	392.781
3963.81	382.97
3963.99	382.57
3964.16	348.519
3964.34	386.5
3964.52	379.983
3964.7	380.985
3964.87	362.581
3965.05	360.57
3965.23	359.508
3965.41	388.407
3965.58	385.41
3965.76	380.541
3965.94	371.773
3966.12	370.683
3966.29	364.796
3966.47	379.173
3966.65	395.561
3966.83	375.495
3967	358.925
3967.18	363.365
3967.36	353.239
3967.54	375.333
3967.71	390.761
3967.89	378.287
3968.07	381.292
3968.25	358.211
3968.42	350.422
3968.6	379.275
3968.78	364.75
3968.95	382.116
3969.13	378.377
3969.31	388.725
3969.49	359.741
3969.66	363.526
3969.84	363.366
3970.02	381.728
3970.2	378.854
3970.37	388.504
3970.55	361.392
3970.73	373.494
3970.9	363.422
3971.08	383.291
3971.26	371.02
3971.44	370.621
3971.61	368.56
3971.79	378.178
3971.97	367.275
3972.14	354.246
3972.32	357.631
3972.5	386.592
3972.67	380.004
3972.85	372.051
3973.03	373.352
3973.21	372.391
3973.38	379.957
3973.56	366.075
3973.74	370.694
3973.91	378.894
3974.09	377.864
3974.27	379.678
3974.45	362.451
3974.62	361.655
3974.8	373.168
3974.98	386.937
3975.15	369.827
3975.33	376.013
3975.51	365.715
3975.69	365.586
3975.86	394.75
3976.04	383.554
