3611.11	994.704
3611.3	995.804
3611.49	1031.36
3611.68	1022.03
3611.87	1036.53
3612.06	1011.75
3612.25	1009.78
3612.44	1033.59
3612.63	1005.72
3612.82	1027.48
3613.01	1015.77
3613.2	1026.01
3613.39	991.422
3613.58	998.864
3613.77	1014.16
3613.96	1046.03
3614.15	1016.74
3614.34	1008.31
3614.53	991.918
3614.72	1027.13
3614.91	1007.36
3615.1	1019.63
3615.29	1002.28
3615.48	998.228
3615.67	996.129
3615.86	1011.17
3616.05	1014.75
3616.24	1034.02
3616.43	1037.37
3616.62	1004.57
3616.81	960.407
3617	999.358
3617.18	987.747
3617.37	1006.77
3617.56	1025.78
3617.75	1013.12
3617.94	991.92
3618.13	1019.3
3618.32	1032.47
3618.51	1029.83
3618.7	1015.43
3618.89	987.835
3619.08	1013.4
3619.27	984.231
3619.46	994.569
3619.65	1018.46
3619.84	1015.32
3620.03	961.828
3620.22	973.74
3620.41	983.561
3620.6	1022.92
3620.79	1018.15
3620.98	1001.02
3621.17	968.536
3621.36	1007.38
3621.55	1004.36
3621.74	986.978
3621.92	1003.99
3622.11	986.71
3622.3	986.55
3622.49	975.81
3622.68	991.587
3622.87	986.966
3623.06	987.562
3623.25	1009.59
3623.44	1010.59
3623.63	980.155
3623.82	986.002
3624.01	974.819
3624.2	994.08
3624.39	1016.18
3624.58	1009.66
3624.77	955.424
3624.95	997.423
3625.14	970.715
3625.33	976.334
3625.52	1001.94
3625.71	985.537
3625.9	982.238
3626.09	980.578
3626.28	982.691
3626.47	990.048
3626.66	989.28
3626.85	989.861
3627.04	968.003
3627.23	975.069
3627.42	980.008
3627.6	952.739
3627.79	984.56
3627.98	963.091
3628.17	953.593
3628.36	970.774
3628.55	976.49
3628.74	977.443
3628.93	979.367
3629.12	984.148
3629.31	963.207
3629.5	956.553
3629.69	952.759
3629.88	952.784
3630.06	956.62
3630.25	958.548
3630.44	931.902
3630.63	943.35
3630.82	956.699
3631.01	963.379
3631.2	957.671
3631.39	957.676
3631.58	991.009
3631.77	977.625
3631.95	956.582
3632.14	979.342
3632.33	947.868
3632.52	967.665
3632.71	957.872
3632.9	954.783
3633.09	955.731
3633.28	969.293
3633.47	961.141
3633.66	968.381
3633.84	951.977
3634.03	968.077
3634.22	905.213
3634.41	941.274
3634.6	953.292
3634.79	956.861
3634.98	955.537
3635.17	923.107
3635.36	931.751
3635.55	937.26
3635.73	952.163
3635.92	949.316
3636.11	931.06
3636.3	936.644
3636.49	933.722
3636.68	919.405
3636.87	945.101
3637.06	943.224
3637.25	957.532
3637.43	956.588
3637.62	920.412
3637.81	925.129
3638	948.868
3638.19	943.02
3638.38	930.488
3638.57	932.197
3638.75	908.214
3638.94	928.931
3639.13	923.04
3639.32	914.329
3639.51	956.013
3639.7	917.894
3639.89	937.768
3640.08	917.763
3640.26	931.993
3640.45	951.966
3640.64	934.938
3640.83	920.854
3641.02	919.168
3641.21	904.221
3641.4	929.217
3641.59	927.615
3641.77	919.295
3641.96	897.604
3642.15	901.439
3642.34	936.581
3642.53	940.156
3642.72	934.421
3642.91	907.8
3643.09	905.056
3643.28	910.319
3643.47	924.715
3643.66	893.363
3643.85	936.377
3644.04	924.513
3644.23	913.918
3644.41	916.013
3644.6	907.954
3644.79	882.06
3644.98	866.078
3645.17	911.485
3645.36	913.779
3645.54	905.448
3645.73	901.832
3645.92	908.762
3646.11	930.834
3646.3	902.414
3646.49	924.615
3646.68	878.412
3646.86	901.533
3647.05	900.561
3647.24	905.213
3647.43	898.581
3647.62	878.612
3647.8	893.73
3647.99	897.495
3648.18	869.036
3648.37	905.162
3648.56	891.026
3648.75	871.202
3648.94	878.925
3649.12	890.44
3649.31	896.241
3649.5	886.799
3649.69	879.204
3649.88	895.304
3650.07	880.022
3650.25	893.188
3650.44	891.121
3650.63	880.519
3650.82	904.063
3651.01	883.948
3651.2	904.641
3651.38	864.588
3651.57	878.628
3651.76	891.942
3651.95	897.073
3652.14	913.731
3652.32	889.166
3652.51	890.321
3652.7	886.824
3652.89	865.196
3653.08	871.008
3653.26	922.271
3653.45	864.576
3653.64	860.718
3653.83	866.523
3654.02	868.218
3654.2	868.565
3654.39	865.745
3654.58	883.903
3654.77	879.432
3654.96	880.5
3655.14	863.99
3655.33	872.64
3655.52	881.245
3655.71	849.189
3655.9	883.178
3656.08	862.971
3656.27	866.559
3656.46	866.645
3656.65	883.774
3656.84	901.945
3657.02	854.994
3657.21	865.621
3657.4	875.618
3657.59	848.549
3657.78	859.324
3657.97	875.685
3658.15	886.913
3658.34	867.421
3658.53	845.992
3658.72	857.947
3658.9	864.04
3659.09	855.806
3659.28	864.13
3659.47	866.992
3659.66	834.627
3659.84	866.951
3660.03	855.686
3660.22	872.135
3660.41	874.311
3660.6	848.845
3660.78	848.059
3660.97	872.898
3661.16	865.32
3661.35	878.573
3661.53	857.476
3661.72	855.313
3661.91	849.286
3662.1	857.504
3662.28	835.379
3662.47	851.331
3662.66	850.273
3662.85	846.435
3663.04	872.096
3663.22	857.993
3663.41	863.932
3663.6	857.575
3663.79	875.91
3663.97	835.269
3664.16	822.124
3664.35	856.453
3664.54	831.739
3664.72	870.673
3664.91	883.882
3665.1	839.042
3665.29	836.959
3665.47	852.938
3665.66	856.602
3665.85	865.109
3666.04	843.314
3666.23	837.726
3666.41	850.309
3666.6	850.621
3666.79	843.354
3666.98	844.665
3667.16	843.056
3667.35	853.669
3667.54	856.456
3667.73	830.276
3667.91	845.785
3668.1	832.04
3668.29	851.286
3668.48	842.336
3668.66	851.278
3668.85	860.372
3669.04	847.819
3669.23	865.894
3669.41	870.76
3669.6	810.027
3669.79	844.376
3669.98	851.089
3670.16	831.157
3670.35	826.466
3670.54	853.152
3670.72	842.706
3670.91	835.099
3671.1	825.569
3671.29	840.668
3671.47	862.608
3671.66	832.545
3671.85	861.429
3672.04	830.12
3672.22	826.938
3672.41	830.273
3672.6	830.258
3672.78	843.72
3672.97	841.895
3673.16	831.768
3673.35	818.97
3673.53	826.743
3673.72	822.62
3673.91	828.992
3674.09	849.513
3674.28	834.185
3674.47	833.774
3674.66	819.195
3674.84	826.82
3675.03	844.136
3675.22	803.275
3675.41	835.701
3675.59	813.811
3675.78	829.065
3675.97	825.274
3676.15	825.263
3676.34	843.353
3676.53	815.626
3676.72	837.418
3676.9	838.27
3677.09	824.76
3677.28	822.906
3677.46	815.493
3677.65	812.984
3677.84	824.491
3678.03	815.086
3678.21	819.734
3678.4	803.279
3678.59	839.069
3678.77	832.092
3678.96	845.678
3679.15	813.433
3679.33	815.837
3679.52	821.084
3679.71	833.075
3679.9	821.034
3680.08	839.19
3680.27	818.274
3680.46	832.526
3680.64	811.578
3680.83	822.945
3681.02	839.087
3681.2	816.19
3681.39	824.722
3681.58	806.62
3681.76	805.647
3681.95	838.942
3682.14	832.306
3682.33	814.277
3682.51	797.227
3682.7	807.765
3682.89	803.09
3683.07	820.324
3683.26	838.47
3683.45	806.193
3683.63	802.397
3683.82	813.852
3684.01	839.621
3684.19	816.117
3684.38	811.98
3684.57	802.402
3684.75	807.221
3684.94	812.073
3685.13	793.122
3685.31	832.023
3685.5	829.574
3685.69	800.596
3685.87	799.233
3686.06	809.753
3686.25	800.38
3686.43	787.77
3686.62	841.45
3686.81	806.493
3686.99	817.087
3687.18	802.936
3687.37	799.271
3687.55	811.846
3687.74	814.891
3687.93	797.932
3688.11	819.071
3688.3	812.53
3688.49	771.59
3688.67	790.704
3688.86	800.271
3689.05	804.109
3689.23	808.898
3689.42	766.961
3689.61	786.069
3689.79	789.934
3689.98	804.325
3690.17	835.921
3690.35	798.85
3690.54	780.873
3690.73	793.447
3690.91	808.905
3691.1	802.423
3691.29	817.938
3691.47	811.486
3691.66	801.196
3691.84	792.786
3692.03	804.42
3692.22	801.668
3692.4	811.306
3692.59	809.425
3692.78	801.772
3692.96	796.973
3693.15	793.134
3693.34	791.205
3693.52	791.219
3693.71	780.694
3693.9	753.89
3694.08	801.641
3694.27	785.321
3694.45	774.739
3694.64	798.58
3694.83	832.003
3695.01	788.027
3695.2	796.63
3695.39	789.947
3695.57	767.982
3695.76	799.549
3695.94	801.501
3696.13	792.96
3696.32	802.601
3696.5	796.945
3696.69	776.971
3696.88	790.481
3697.06	766.642
3697.25	799.211
3697.43	769.549
3697.62	793.364
3697.81	789.499
3697.99	765.569
3698.18	790.594
3698.36	803.132
3698.55	800.381
3698.74	756.421
3698.92	789.64
3699.11	796.145
3699.3	796.768
3699.48	775.754
3699.67	803.415
3699.85	799.513
3700.04	786.039
3700.23	763.002
3700.41	778.273
3700.6	762.91
3700.78	778.196
3700.97	789.672
3701.16	788.742
3701.34	781.136
3701.53	790.813
3701.71	768.932
3701.9	786.341
3702.09	794.192
3702.27	771.376
3702.46	772.492
3702.64	776.51
3702.83	787.275
3703.02	805.681
3703.2	801.035
3703.39	793.344
3703.57	767.094
3703.76	785.83
3703.95	800.256
3704.13	805.446
3704.32	796.705
3704.5	790.674
3704.69	781.977
3704.88	775.617
3705.06	791.81
3705.25	790.462
3705.43	805.28
3705.62	786.214
3705.8	782.601
3705.99	765.4
3706.18	814.353
3706.36	783.634
3706.55	783.87
3706.73	807.298
3706.92	785.272
3707.11	801.502
3707.29	797.438
3707.48	783.068
3707.66	773.585
3707.85	745.998
3708.03	778.081
3708.22	784.667
3708.41	771.109
3708.59	781.531
3708.78	812.37
3708.96	785.065
3709.15	804.082
3709.33	761.575
3709.52	770.363
3709.71	786.543
3709.89	776.73
3710.08	793.29
3710.26	775.586
3710.45	787.909
3710.63	792.744
3710.82	781.18
3711	778.222
3711.19	780.556
3711.38	772.893
3711.56	763.044
3711.75	775.96
3711.93	771.796
3712.12	776.024
3712.3	764.874
3712.49	786.144
3712.68	754.406
3712.86	765.88
3713.05	777.397
3713.23	798.515
3713.42	786.112
3713.6	764.088
3713.79	763.058
3713.97	752.418
3714.16	773.387
3714.34	780.955
3714.53	756.983
3714.72	774.243
3714.9	773.36
3715.09	776.369
3715.27	789.004
3715.46	802.66
3715.64	799.113
3715.83	774.496
3716.01	780.526
3716.2	771.711
3716.38	761.102
3716.57	786.188
3716.75	798.805
3716.94	775.899
3717.13	770.22
3717.31	765.47
3717.5	773.197
3717.68	771.34
3717.87	767.558
3718.05	775.266
3718.24	787.745
3718.42	779.095
3718.61	774.272
3718.79	783.843
3718.98	787.673
3719.16	784.8
3719.35	763.694
3719.53	780.961
3719.72	754.1
3719.91	760.831
3720.09	770.475
3720.28	770.613
3720.46	765.045
3720.65	767.159
3720.83	777.831
3721.02	736.608
3721.2	779.921
3721.39	762.78
3721.57	779.244
3721.76	770.718
3721.94	765.042
3722.13	745.892
3722.31	775.721
3722.5	754.609
3722.68	782.549
3722.87	784.522
3723.05	767.082
3723.24	743.864
3723.42	749.514
3723.61	787.014
3723.79	767.938
3723.98	770.925
3724.16	770.973
3724.35	781.564
3724.53	763.324
3724.72	764.316
3724.9	772.013
3725.09	750.864
3725.27	760.429
3725.46	742.089
3725.64	757.342
3725.83	770.662
3726.01	774.39
3726.2	771.364
3726.38	770.272
3726.57	772.03
3726.75	753.606
3726.94	760.204
3727.12	752.898
3727.31	781.887
3727.49	743.106
3727.68	753.155
3727.86	755.649
3728.05	762.437
3728.23	763.682
3728.42	766.378
3728.6	775.447
3728.79	756.992
3728.97	765.277
3729.16	778.441
3729.34	778.4
3729.53	772.68
3729.71	752.628
3729.9	768.118
3730.08	767.302
3730.27	728.994
3730.45	765.649
3730.64	762.898
3730.82	763.017
3731	753.516
3731.19	748.811
3731.37	755.647
3731.56	736.515
3731.74	778.922
3731.93	803.02
3732.11	778.973
3732.3	727.934
3732.48	753.786
3732.67	753.624
3732.85	752.475
3733.04	773.414
3733.22	767.423
3733.41	759.516
3733.59	747.786
3733.77	738.975
3733.96	759.004
3734.14	762.779
3734.33	776.208
3734.51	774.347
3734.7	750.456
3734.88	780.339
3735.07	772.801
3735.25	765.227
3735.43	764.343
3735.62	764.345
3735.8	757.586
3735.99	742.151
3736.17	771.799
3736.36	759.278
3736.54	784.286
3736.73	748.927
3736.91	773.056
3737.1	776.175
3737.28	769.483
3737.46	747.939
3737.65	777.2
3737.83	778.96
3738.02	756.602
3738.2	742.007
3738.39	749.303
3738.57	766.28
3738.76	763.997
3738.94	757.877
3739.13	761.043
3739.31	737.184
3739.49	767.065
3739.68	743.083
3739.86	772.808
3740.05	746.705
3740.23	777.226
3740.42	751.067
3740.6	749.899
3740.78	741.112
3740.97	742.968
3741.15	747.872
3741.34	754.674
3741.52	756.68
3741.71	745.257
3741.89	753.984
3742.07	744.46
3742.26	779.07
3742.44	767.509
3742.63	749.223
3742.81	752.946
3743	757.6
3743.18	750.777
3743.36	770.853
3743.55	767.045
3743.73	782.498
3743.92	752.908
3744.1	748.19
3744.28	746.784
3744.47	752.081
3744.65	762.023
3744.84	763.377
3745.02	733.075
3745.2	769.688
3745.39	761.081
3745.57	753.455
3745.76	747.351
3745.94	741.752
3746.13	760.363
3746.31	754.342
3746.49	777.543
3746.68	757.003
3746.86	739.648
3747.05	768.554
3747.23	748.869
3747.41	754.661
3747.6	732.921
3747.78	738.389
3747.97	750.093
3748.15	771.012
3748.33	756.941
3748.52	745.268
3748.7	752.488
3748.89	729.788
3749.07	768.756
3749.25	764.959
3749.44	756.1
3749.62	748.094
3749.81	743.091
3749.99	770.854
3750.17	764.218
3750.36	771.984
3750.54	753.856
3750.73	775.959
3750.91	752.95
3751.09	739.449
3751.28	741.235
3751.46	755.437
3751.64	748.491
3751.83	761.563
3752.01	766.818
3752.2	731.057
3752.38	747.962
3752.56	761.689
3752.75	774.317
3752.93	747.837
3753.11	751.848
3753.3	742.51
3753.48	752.393
3753.67	750.818
3753.85	755.522
3754.03	771.543
3754.22	742.935
3754.4	753.186
3754.58	746.889
3754.77	756.053
3754.95	752.97
3755.14	777.464
3755.32	762.345
3755.5	755.321
3755.69	746.006
3755.87	745.11
3756.05	742.405
3756.24	762.38
3756.42	766.831
3756.61	738.528
3756.79	738.685
3756.97	735.618
3757.16	765.597
3757.34	758.773
3757.52	773.982
3757.71	763.789
3757.89	743.597
3758.07	762.023
3758.26	752.216
3758.44	764.817
3758.62	754.021
3758.81	756.519
3758.99	750.375
3759.17	748.39
3759.36	743.568
3759.54	752.596
3759.73	763.183
3759.91	759.532
3760.09	746.853
3760.28	740.953
3760.46	741.891
3760.64	766.86
3760.83	763.007
3761.01	749.313
3761.19	737.464
3761.38	734.203
3761.56	748.118
3761.74	760.242
3761.93	772.795
3762.11	752.099
3762.29	747.37
3762.48	738.109
3762.66	740.098
3762.84	756.27
3763.03	767.52
3763.21	762.078
3763.39	757.588
3763.58	737.474
3763.76	735.039
3763.94	740.228
3764.13	749.931
3764.31	743.496
3764.49	749.84
3764.68	750.226
3764.86	742.88
3765.04	740.698
3765.23	757.969
3765.41	765.671
3765.59	758.716
3765.78	755.203
3765.96	737.227
3766.14	738.515
3766.33	735.505
3766.51	765.983
3766.69	744.895
3766.88	754.003
3767.06	739.839
3767.24	743.134
3767.42	743.118
3767.61	748.774
3767.79	762.836
3767.97	760.446
3768.16	737.415
3768.34	722.887
3768.52	730.282
3768.71	752.477
3768.89	755.102
3769.07	736.397
3769.26	754.365
3769.44	739.531
3769.62	734.71
3769.81	730.859
3769.99	756.04
3770.17	749.933
3770.35	751.866
3770.54	750.932
3770.72	733.997
3770.9	732.509
3771.09	735.247
3771.27	752.376
3771.32	759.319
3771.51	754.811
3771.7	760.268
3771.88	744.181
3772.07	733.251
3772.25	744.797
3772.44	741.402
3772.62	767.974
3772.81	738.164
3772.99	735.066
3773.18	729.805
3773.37	736.794
3773.55	754.345
3773.74	747.138
3773.92	756.369
3774.11	741.749
3774.29	723.202
3774.48	751.581
3774.67	736.069
3774.85	752.47
3775.04	755.158
3775.22	738.276
3775.41	737.335
3775.59	732.277
3775.78	737.688
3775.96	759.96
3776.15	753.234
3776.34	747.123
3776.52	733.837
3776.71	739.714
3776.89	737.065
3777.08	774.926
3777.26	745.872
3777.45	742.625
3777.63	737.832
3777.82	744.396
3778	749.227
3778.19	763.371
3778.37	747.369
3778.56	755.203
3778.75	731.278
3778.93	757.276
3779.12	726.027
3779.3	737.197
3779.49	744.292
3779.67	723.307
3779.86	727.68
3780.04	733.363
3780.23	741.76
3780.42	754.507
3780.6	746.276
3780.79	743.723
3780.97	727.776
3781.16	715.754
3781.34	732.274
3781.53	733.544
3781.71	748.93
3781.9	722.283
3782.08	753.684
3782.27	745.011
3782.45	748.763
3782.64	727.839
3782.82	755.486
3783.01	738.264
3783.19	732.329
3783.38	743.128
3783.56	747.078
3783.75	759.383
3783.93	727.96
3784.12	735.313
3784.3	747.593
3784.49	743.692
3784.68	739.819
3784.86	734.076
3785.05	755.956
3785.23	774.034
3785.42	734.051
3785.6	738.784
3785.79	738.75
3785.97	734.909
3786.16	744.394
3786.34	746.282
3786.53	752.001
3786.71	733.96
3786.9	740.704
3787.08	727.502
3787.27	754.297
3787.45	749.675
3787.64	771.7
3787.82	721.317
3788.01	732.816
3788.19	735.713
3788.38	745.241
3788.56	732.827
3788.75	756.586
3788.93	744.13
3789.12	747.842
3789.3	732.495
3789.49	721.907
3789.67	744.66
3789.86	722.709
3790.04	749.241
3790.23	731.036
3790.41	709.03
3790.6	750.835
3790.78	749.041
3790.97	740.124
3791.15	765.673
3791.34	740.248
3791.52	718.592
3791.71	731.815
3791.89	733.174
3792.08	757.01
3792.26	757.786
3792.45	736.093
3792.63	714.363
3792.81	736.224
3793	753.957
3793.18	732.677
3793.37	748.815
3793.55	763.369
3793.74	733.31
3793.92	713.993
3794.11	750.658
3794.29	752.74
3794.48	738.869
3794.66	749.361
3794.85	730.153
3795.03	733.721
3795.22	727.903
3795.4	756.005
3795.59	744.462
3795.77	725.678
3795.96	714.994
3796.14	721.422
3796.32	732.399
3796.51	733.941
3796.69	749.932
3796.88	759.617
3797.06	720.437
3797.25	712.642
3797.43	727.742
3797.62	749.482
3797.8	732.242
3797.99	741.563
3798.17	725.139
3798.36	712.482
3798.54	721.744
3798.73	734.025
3798.91	718.857
3799.09	729.358
3799.28	713.312
3799.46	730.513
3799.65	713.571
3799.83	746.991
3800.02	731.967
3800.2	734.96
3800.39	754.021
3800.57	733.077
3800.75	731.059
3800.94	718.576
3801.12	724.195
3801.31	738.376
3801.49	754.46
3801.68	738.247
3801.86	738.198
3802.05	728.692
3802.23	743.925
3802.41	728.813
3802.6	760.336
3802.78	744.312
3802.97	732.07
3803.15	716.936
3803.34	740.76
3803.52	735.113
3803.7	737.997
3803.89	721.855
3804.07	725.663
3804.26	737.067
3804.44	738.964
3804.63	738.012
3804.81	750.367
3805	745.612
3805.18	734.196
3805.36	750.34
3805.55	741.764
3805.73	730.329
3805.92	771.16
3806.1	744.509
3806.29	739.716
3806.47	736.821
3806.65	718.742
3806.84	749.155
3807.02	727.321
3807.21	745.404
3807.39	723.547
3807.58	743.461
3807.76	701.597
3807.94	739.579
3808.13	717.809
3808.31	727.497
3808.5	729.425
3808.68	720.614
3808.86	727.68
3809.05	739.832
3809.23	712.773
3809.42	735.78
3809.6	727.63
3809.78	717.359
3809.97	724.018
3810.15	719.788
3810.34	739.563
3810.52	754.855
3810.71	745.088
3810.89	729.35
3811.07	715.412
3811.26	733.373
3811.44	707.698
3811.63	731.119
3811.81	747.949
3811.99	759.249
3812.18	727.97
3812.36	720.049
3812.55	714.189
3812.73	733.561
3812.91	735.679
3813.1	745.9
3813.28	730.348
3813.47	706.752
3813.65	726.348
3813.83	750.341
3814.02	746.029
3814.2	743.355
3814.38	713.401
3814.57	723.497
3814.75	724.677
3814.94	729.232
3815.12	746.087
3815.3	730.718
3815.49	738.496
3815.67	724.287
3815.86	714.041
3816.04	721.661
3816.22	731.108
3816.41	759.565
3816.59	735.731
3816.78	740.463
3816.96	721.439
3817.14	729.124
3817.33	695.027
3817.51	723.787
3817.69	733.527
3817.88	756.612
3818.06	730.152
3818.25	718.856
3818.43	727.555
3818.61	741.932
3818.8	717.183
3818.98	731.449
3819.16	721.767
3819.35	728.887
3819.53	738.354
3819.71	736.492
3819.9	739.379
3820.08	734.636
3820.27	720.304
3820.45	711.66
3820.63	725.968
3820.82	751.236
3821	731.017
3821.18	727.717
3821.37	715.909
3821.55	713.386
3821.74	742.87
3821.92	753.26
3822.1	726.485
3822.29	753.025
3822.47	749.066
3822.65	714.644
3822.84	716.433
3823.02	703.972
3823.2	725.816
3823.39	708.655
3823.57	721.055
3823.75	705.886
3823.94	723.096
3824.12	720.324
3824.3	719.461
3824.49	718.602
3824.67	704.391
3824.86	698.718
3825.04	732.081
3825.22	714.958
3825.41	735.967
3825.59	723.759
3825.77	708.563
3825.95	734.211
3826.14	737.941
3826.32	739.812
3826.51	737.358
3826.69	755.44
3826.87	722.248
3827.06	728.607
3827.24	713.983
3827.42	712.532
3827.61	742.124
3827.79	717.123
3827.97	727.01
3828.16	739.625
3828.34	725.738
3828.52	705.952
3828.71	723.678
3828.89	734.519
3829.07	724.541
3829.25	738.948
3829.44	715.129
3829.62	728.379
3829.81	712.254
3829.99	718.139
3830.17	730.755
3830.35	734.797
3830.54	729.269
3830.72	723.729
3830.9	713.306
3831.09	703.812
3831.27	735.467
3831.45	727.936
3831.64	739.508
3831.82	710.895
3832	700.372
3832.19	703.249
3832.37	720.444
3832.55	730.958
3832.74	709.897
3832.92	734.638
3833.1	718.202
3833.29	699.52
3833.47	724.931
3833.65	712.549
3833.83	710.567
3834.02	718.614
3834.2	707.219
3834.38	703.106
3834.57	704.057
3834.75	740.311
3834.93	721.618
3835.12	747.393
3835.3	711.592
3835.48	680.252
3835.66	730.181
3835.85	718.91
3836.03	721.949
3836.21	723.016
3836.4	704.894
3836.58	711.599
3836.76	717.332
3836.95	725.917
3837.13	721.081
3837.31	748.781
3837.49	719.049
3837.68	694.021
3837.86	697.66
3838.04	709.923
3838.23	719.338
3838.41	744.102
3838.59	693.4
3838.77	734.493
3838.96	709.699
3839.14	723.191
3839.32	726.25
3839.51	744.738
3839.69	724.997
3839.87	724.354
3840.06	695.788
3840.24	711.221
3840.42	709.461
3840.6	714.483
3840.79	743.212
3840.97	705.744
3841.15	721.257
3841.33	706.16
3841.52	730.921
3841.7	740.009
3841.88	745.216
3842.07	716.304
3842.25	719.282
3842.43	724.627
3842.61	704.15
3842.8	725.925
3842.98	715.186
3843.16	717.177
3843.34	722.216
3843.53	702.024
3843.71	701.153
3843.89	717.695
3844.07	710.305
3844.26	728.661
3844.44	712.575
3844.62	729.929
3844.8	725.555
3844.99	717.858
3845.17	728.447
3845.35	714.69
3845.54	726.671
3845.72	719.072
3845.9	722.772
3846.08	708.437
3846.26	716.238
3846.45	699.979
3846.63	727.837
3846.81	728.828
3847	701.032
3847.18	706.825
3847.36	703.029
3847.54	721.306
3847.73	723.263
3847.91	706.954
3848.09	720.346
3848.27	705.012
3848.46	716.682
3848.64	706.262
3848.82	701.695
3849	723.8
3849.19	725.662
3849.37	730.271
3849.55	663.568
3849.73	728.353
3849.91	685.13
3850.1	707.169
3850.28	691.652
3850.46	695.737
3850.64	676.031
3850.83	722.95
3851.01	733.815
3851.19	710.77
3851.37	704.006
3851.56	708.337
3851.74	710.016
3851.92	713.814
3852.1	715.658
3852.29	695.725
3852.47	716.171
3852.65	699.327
3852.83	697.987
3853.01	696.016
3853.2	704.422
3853.38	715.288
3853.56	707.534
3853.74	710.671
3853.92	701.229
3854.11	698.178
3854.29	727.427
3854.47	722.848
3854.65	704.792
3854.84	732.058
3855.02	702.812
3855.2	706.342
3855.38	694.581
3855.56	721.726
3855.75	741.511
3855.93	715.574
3856.11	690.752
3856.29	692.891
3856.48	699.285
3856.66	698.059
3856.84	703.046
3857.02	704.504
3857.2	710.392
3857.39	710.209
3857.57	714.784
3857.75	707.099
3857.93	716.893
3858.11	729.971
3858.3	704.946
3858.48	712.371
3858.66	692.757
3858.84	695.364
3859.02	708.025
3859.21	720.191
3859.39	727.173
3859.57	706.912
3859.75	690.564
3859.93	722.349
3860.12	708.913
3860.3	724.349
3860.48	720.525
3860.66	713.811
3860.84	691.666
3861.03	707.994
3861.21	697.376
3861.39	722.379
3861.57	733.953
3861.75	701.259
3861.94	696.46
3862.12	708.749
3862.3	728.149
3862.48	705.227
3862.66	722.087
3862.84	720.16
3863.03	724.529
3863.21	720.696
3863.39	721.273
3863.57	725.495
3863.75	729.11
3863.94	702.15
3864.12	720.916
3864.3	707.732
3864.48	694.643
3864.66	715.349
3864.84	707.823
3865.03	718.797
3865.21	717.934
3865.39	693
3865.57	707.734
3865.75	696.973
3865.93	716.169
3866.12	724.026
3866.3	719.763
3866.48	706.688
3866.66	692.439
3866.84	672.639
3867.02	703.502
3867.21	708.76
3867.39	704.496
3867.57	712.078
3867.75	711.264
3867.93	712.072
3868.11	688.337
