3627.44	552.195
3627.63	551.433
3627.82	583.104
3628.01	572.841
3628.2	589.051
3628.39	537.647
3628.58	546.222
3628.76	564.319
3628.95	559.574
3629.14	573.871
3629.33	571.022
3629.52	567.223
3629.71	556.759
3629.9	577.729
3630.09	567.271
3630.28	570.144
3630.47	569.206
3630.66	569.22
3630.84	546.374
3631.03	575.909
3631.22	553.057
3631.41	578.777
3631.6	571.16
3631.79	550.176
3631.98	560.599
3632.17	586.256
3632.36	555.763
3632.55	573.721
3632.73	562.14
3632.92	546.79
3633.11	582.01
3633.3	570.757
3633.49	557.686
3633.68	568.51
3633.87	568.971
3634.06	562.149
3634.25	548.767
3634.44	545.297
3634.62	570.324
3634.81	563.164
3635	572.055
3635.19	555.78
3635.38	590.382
3635.57	546.297
3635.76	548.516
3635.95	562.763
3636.14	572.183
3636.33	551.167
3636.51	561.607
3636.7	548.261
3636.89	565.397
3637.08	566.37
3637.27	554.015
3637.46	548.309
3637.65	540.693
3637.84	557.801
3638.02	565.382
3638.21	549.12
3638.4	553.783
3638.59	554.619
3638.78	545.94
3638.97	557.232
3639.16	546.667
3639.35	557.034
3639.53	559.812
3639.72	566.4
3639.91	544.507
3640.1	541.63
3640.29	557.773
3640.48	549.244
3640.67	558.796
3640.85	555.102
3641.04	550.485
3641.23	552.549
3641.42	548.913
3641.61	568.113
3641.8	559.697
3641.99	537.918
3642.18	535.076
3642.36	530.268
3642.55	548.232
3642.74	549.173
3642.93	545.389
3643.12	522.581
3643.31	531.813
3643.5	535.12
3643.68	554.652
3643.87	528.904
3644.06	542.372
3644.25	554.161
3644.44	530.729
3644.63	539
3644.82	521.966
3645	556.435
3645.19	567.844
3645.38	541.321
3645.57	525.669
3645.76	527.147
3645.95	532.407
3646.13	546.503
3646.32	537.083
3646.51	535.318
3646.7	551.991
3646.89	538.822
3647.08	545.447
3647.26	544.454
3647.45	548.258
3647.64	545.388
3647.83	534.909
3648.02	531.1
3648.21	537.758
3648.39	521.663
3648.58	556.85
3648.77	536.986
3648.96	545.612
3649.15	536.191
3649.34	538.151
3649.52	532.484
3649.71	539.133
3649.9	556.198
3650.09	554.244
3650.28	532.326
3650.47	539.822
3650.65	545.421
3650.84	555.747
3651.03	539.509
3651.22	549.833
3651.41	541.164
3651.6	523.998
3651.78	521.214
3651.97	524.301
3652.16	537.902
3652.35	537.869
3652.54	530.784
3652.72	523.79
3652.91	534.437
3653.1	537.941
3653.29	541.334
3653.48	519.539
3653.66	529.281
3653.85	538.602
3654.04	536.141
3654.23	537.39
3654.42	523.564
3654.6	538.843
3654.79	540.852
3654.98	515.547
3655.17	529.03
3655.36	534.037
3655.54	521.293
3655.73	526.132
3655.92	527.901
3656.11	519.199
3656.3	525.728
3656.49	526.77
3656.67	551.218
3656.86	544.175
3657.05	536.221
3657.24	519.895
3657.43	538.363
3657.61	544.699
3657.8	549.735
3657.99	530.858
3658.18	546.864
3658.37	526.614
3658.55	516.799
3658.74	520.402
3658.93	543.523
3659.12	536.693
3659.3	542.768
3659.49	532.311
3659.68	518.031
3659.87	515.197
3660.06	547.613
3660.24	535.441
3660.43	551.772
3660.62	519.566
3660.81	537.739
3660.99	529.238
3661.18	530.204
3661.37	525.401
3661.56	536.709
3661.75	523.23
3661.93	522.079
3662.12	519.031
3662.31	522.671
3662.5	515.912
3662.68	544.34
3662.87	542.421
3663.06	504.472
3663.25	516.907
3663.43	511.362
3663.62	528.642
3663.81	534.513
3664	527.05
3664.19	522.398
3664.37	526.257
3664.56	515.799
3664.75	528.127
3664.94	522.359
3665.12	534.618
3665.31	521.2
3665.5	527.746
3665.69	521.97
3665.87	536.205
3666.06	534.346
3666.25	530.623
3666.44	515.577
3666.62	508.162
3666.81	520.737
3667	523.813
3667.19	523.037
3667.38	533.584
3667.56	530.669
3667.75	502.737
3667.94	519.465
3668.13	504.966
3668.31	516.34
3668.5	542.168
3668.69	514.22
3668.88	519.697
3669.06	521.499
3669.25	543.39
3669.44	540.611
3669.62	516.916
3669.81	507.483
3670	534.138
3670.19	511.344
3670.37	518.045
3670.56	516.177
3670.75	527.599
3670.94	526.651
3671.12	532.344
3671.31	525.604
3671.5	519.971
3671.69	511.661
3671.87	539.453
3672.06	518.557
3672.25	527.827
3672.43	520.88
3672.62	509.512
3672.81	547.419
3673	529.925
3673.18	527.238
3673.37	511.924
3673.56	516.318
3673.74	518.727
3673.93	522.916
3674.12	524.185
3674.31	517.404
3674.49	519.996
3674.68	516.023
3674.87	520.816
3675.06	498.076
3675.24	520.034
3675.43	501.96
3675.62	514.356
3675.8	505.792
3675.99	516.286
3676.18	515.325
3676.37	529.612
3676.55	528.584
3676.74	515.185
3676.93	520.84
3677.11	501.682
3677.3	505.547
3677.49	511.397
3677.68	519.251
3677.86	509.743
3678.05	520.567
3678.24	507.539
3678.42	504.841
3678.61	508.649
3678.8	518.329
3678.99	514.964
3679.17	506.832
3679.36	496.145
3679.55	518.392
3679.73	501.621
3679.92	532.262
3680.11	499.926
3680.29	542.777
3680.48	509.444
3680.67	516.105
3680.85	514.166
3681.04	524.615
3681.23	528.387
3681.42	529.321
3681.6	502.666
3681.79	506.461
3681.98	511.219
3682.16	518.85
3682.35	508.419
3682.54	471.357
3682.72	527.551
3682.91	503.814
3683.1	492.454
3683.28	528.667
3683.47	517.297
3683.66	520.164
3683.84	496.386
3684.03	479.305
3684.22	515.703
3684.4	512.313
3684.59	514.731
3684.78	527.093
3684.96	488.406
3685.15	506.04
3685.34	519.331
3685.52	529.125
3685.71	515.196
3685.9	512.562
3686.08	521.514
3686.27	496.297
3686.46	497.213
3686.64	508.807
3686.83	495.643
3687.02	505.228
3687.2	520.556
3687.39	516.842
3687.58	513.158
3687.76	502.793
3687.95	505.778
3688.14	517.322
3688.32	507.87
3688.51	505.999
3688.7	503.166
3688.88	521.306
3689.07	498.434
3689.26	521.337
3689.44	525.171
3689.63	509.937
3689.82	501.389
3690	486.183
3690.19	511.061
3690.38	498.746
3690.56	515.07
3690.75	522.818
3690.94	518.167
3691.12	488.696
3691.31	502.214
3691.5	527.203
3691.68	506.32
3691.87	509.311
3692.06	507.5
3692.24	514.265
3692.43	521.962
3692.61	515.286
3692.8	519.11
3692.99	505.712
3693.17	480.843
3693.36	510.48
3693.55	515.272
3693.73	513.354
3693.92	508.553
3694.11	490.352
3694.29	508.476
3694.48	479.759
3694.66	502.669
3694.85	513.168
3695.04	523.677
3695.22	520.813
3695.41	492.149
3695.6	504.586
3695.78	511.298
3695.97	514.194
3696.15	501.811
3696.34	506.644
3696.53	482.798
3696.71	495.295
3696.9	491.545
3697.09	501.152
3697.27	495.444
3697.46	508.819
3697.64	521.197
3697.83	497.268
3698.02	515.436
3698.2	505.021
3698.39	503.178
3698.58	499.424
3698.76	508.035
3698.95	517.434
3699.13	512.604
3699.32	512.087
3699.51	496.357
3699.69	500.12
3699.88	523.063
3700.06	501.955
3700.25	503.837
3700.44	489.445
3700.62	515.27
3700.81	506.635
3700.99	489.401
3701.18	508.569
3701.37	494.249
3701.55	498.148
3701.74	506.862
3701.92	512.723
3702.11	507.097
3702.3	503.38
3702.48	500.611
3702.67	509.363
3702.85	499.913
3703.04	522.089
3703.23	502.991
3703.41	500.075
3703.6	491.207
3703.78	477.561
3703.97	516.912
3704.16	492.274
3704.34	504.372
3704.53	510.173
3704.71	489.389
3704.9	490.783
3705.08	500.171
3705.27	512.735
3705.46	494.204
3705.64	509.937
3705.83	481.963
3706.01	489.652
3706.2	501.974
3706.39	513.541
3706.57	522.671
3706.76	511.498
3706.94	499.647
3707.13	479.724
3707.31	487.158
3707.5	518.143
3707.69	518.262
3707.87	505.215
3708.06	492.786
3708.24	499.838
3708.43	483.551
3708.61	509.082
3708.8	514.313
3708.99	505.265
3709.17	515.505
3709.36	470.662
3709.54	486.499
3709.73	511.384
3709.91	503.292
3710.1	503.108
3710.29	503.259
3710.47	492.987
3710.66	485.773
3710.84	494.452
3711.03	514.128
3711.21	512.447
3711.4	499.011
3711.59	509.355
3711.77	471.688
3711.96	518.459
3712.14	490.956
3712.33	498.836
3712.51	507.544
3712.7	514.178
3712.88	483.521
3713.07	483.54
3713.26	487.403
3713.44	489.35
3713.63	505.633
3713.81	489.3
3714	497.855
3714.18	487.26
3714.37	488.165
3714.55	500.595
3714.74	504.446
3714.92	488.225
3715.11	482.572
3715.3	505.679
3715.48	504.882
3715.67	503.149
3715.85	482.254
3716.04	519.828
3716.22	485.131
3716.41	480.347
3716.59	491.956
3716.78	500.68
3716.96	495.955
3717.15	509.433
3717.33	497.951
3717.52	481.679
3717.71	486.517
3717.89	490.391
3718.08	491.37
3718.26	505.766
3718.45	515.353
3718.63	493.269
3718.82	501.892
3719	493.256
3719.19	510.531
3719.37	490.386
3719.56	504.777
3719.74	495.187
3719.93	480.809
3720.11	479.887
3720.3	500.135
3720.48	474.346
3720.67	485.99
3720.85	507.174
3721.04	485.133
3721.23	496.728
3721.41	477.616
3721.6	506.518
3721.78	511.403
3721.97	495.124
3722.15	481.716
3722.34	487.506
3722.52	501.942
3722.71	477.005
3722.89	509.713
3723.08	493.265
3723.26	501.818
3723.45	483.494
3723.63	510.434
3723.82	499.963
3724	497.143
3724.19	496.21
3724.37	499.107
3724.56	499.121
3724.74	491.456
3724.93	490.5
3725.11	498.184
3725.3	501.035
3725.48	498.096
3725.67	485.528
3725.85	491.214
3726.04	507.469
3726.22	492.972
3726.41	490.012
3726.59	493.747
3726.78	492.662
3726.96	482.047
3727.15	505.367
3727.33	493.43
3727.52	498.697
3727.7	470.288
3727.89	494.181
3728.07	509.089
3728.26	472.888
3728.44	486.85
3728.63	502.447
3728.81	498.428
3729	483.783
3729.18	496.102
3729.37	493.22
3729.55	498.051
3729.74	510.621
3729.92	467.478
3730.1	475.257
3730.29	489.746
3730.47	490.802
3730.66	511.072
3730.84	502.5
3731.03	492.962
3731.21	501.683
3731.4	492.138
3731.58	479.703
3731.77	510.539
3731.95	504.798
3732.14	510.568
3732.32	478.784
3732.51	484.477
3732.69	469.951
3732.88	490.979
3733.06	495.655
3733.24	483.022
3733.43	512.653
3733.61	478.915
3733.8	481.689
3733.98	508.484
3734.17	499.814
3734.35	478.709
3734.54	493.145
3734.72	508.569
3734.91	490.424
3735.09	476.114
3735.27	492.5
3735.46	511.753
3735.64	501.186
3735.83	490.6
3736.01	477.11
3736.2	477.041
3736.38	489.5
3736.57	500.102
3736.75	513.656
3736.94	476.291
3737.12	480.571
3737.3	497.228
3737.49	496.967
3737.67	504.113
3737.86	500.799
3738.04	482.983
3738.23	469.342
3738.41	489.246
3738.6	480.447
3738.78	495.299
3738.96	504.314
3739.15	482.382
3739.33	489.203
3739.52	477.731
3739.7	485.442
3739.89	470.022
3740.07	504.495
3740.26	486.109
3740.44	482.121
3740.62	482.952
3740.81	482.862
3740.99	491.466
3741.18	487.713
3741.36	506
3741.55	493.583
3741.73	479.249
3741.91	491.786
3742.1	500.476
3742.28	489.945
3742.47	509.116
3742.65	508.12
3742.84	488.844
3743.02	474.364
3743.2	497.327
3743.39	501.129
3743.57	496.359
3743.76	483.001
3743.94	504.204
3744.12	477.344
3744.31	482.526
3744.49	487.83
3744.68	502.008
3744.86	484.018
3745.04	478.608
3745.23	466.695
3745.41	501.96
3745.6	488.89
3745.78	503.814
3745.96	482.42
3746.15	489.326
3746.33	474.721
3746.52	483.783
3746.7	500.087
3746.89	494.949
3747.07	497.154
3747.25	480.996
3747.44	494.798
3747.62	471.417
3747.81	484.679
3747.99	488.695
3748.17	490.254
3748.36	488.069
3748.54	479.198
3748.73	496.535
3748.91	476.126
3749.09	509.149
3749.28	491.595
3749.46	485.235
3749.65	492.706
3749.83	499.298
3750.01	498.324
3750.2	506.048
3750.38	476.384
3750.57	506.172
3750.75	494.691
3750.93	488.937
3751.12	491.762
3751.3	483.045
3751.48	481.009
3751.67	504.813
3751.85	499.836
3752.04	479.816
3752.22	476.816
3752.4	472.214
3752.59	502.72
3752.77	485.647
3752.95	491.776
3753.14	496.577
3753.32	493.063
3753.51	481.361
3753.69	500.451
3753.87	502.196
3754.06	483.276
3754.24	485.428
3754.42	496.203
3754.61	473.005
3754.79	480.473
3754.98	489.008
3755.16	493.978
3755.34	487.638
3755.53	490.712
3755.71	480.719
3755.89	483.446
3756.08	477.693
3756.26	488.416
3756.45	494.53
3756.63	482.915
3756.81	476.158
3757	470.029
3757.18	492.814
3757.36	493.896
3757.55	496.798
3757.73	504.467
3757.91	468.815
3758.1	488.573
3758.28	479.796
3758.46	483.977
3758.65	489.274
3758.83	496.675
3759.01	491.377
3759.2	477.887
3759.38	487.302
3759.57	488.646
3759.75	494.995
3759.93	489.602
3760.12	485.443
3760.3	478.443
3760.48	480.065
3760.67	486.558
3760.85	487.837
3761.03	493.748
3761.22	493.059
3761.4	488.664
3761.58	482.356
3761.77	468.218
3761.95	483.542
3762.13	484.994
3762.32	489.371
3762.5	483.123
3762.68	491.055
3762.87	473.8
3763.05	484.448
3763.23	485.044
3763.42	487.157
3763.6	487.609
3763.78	485.308
3763.97	477.795
3764.15	484.3
3764.33	491.787
3764.52	497.977
3764.7	484.096
3764.88	478.507
3765.07	482.29
3765.25	489.89
3765.43	493.514
3765.62	486.148
3765.8	488.725
3765.98	478.283
3766.17	489.472
3766.35	491.788
3766.53	480.585
3766.72	478.332
3766.9	486.129
3767.08	490.794
3767.27	481.604
3767.45	479.428
3767.63	493.805
3767.81	488.007
3768	491.163
3768.18	481.249
3768.36	477.524
3768.55	492.665
3768.73	487.796
3768.91	479.207
3769.1	470.007
3769.28	481.731
3769.46	481.516
3769.65	479.889
3769.83	484.95
3770.01	477.204
3770.2	492.733
3770.38	495.12
3770.56	495.436
3770.74	484.38
3770.93	488.032
3771.11	490.594
3771.29	496.101
3771.35	498.396
3771.53	488.072
3771.72	499.258
3771.9	491.086
3772.09	480.366
3772.27	494.773
3772.46	473.128
3772.65	502.325
3772.83	489.789
3773.02	490.13
3773.2	462.202
3773.39	466.32
3773.57	478.684
3773.76	488.137
3773.95	485.839
3774.13	475.921
3774.32	456.982
3774.5	468.911
3774.69	501.486
3774.87	486.662
3775.06	501.595
3775.24	485.174
3775.43	482.018
3775.62	497.19
3775.8	485.558
3775.99	493.732
3776.17	494.038
3776.36	493.948
3776.54	477.498
3776.73	476.175
3776.91	457.988
3777.1	493.3
3777.29	488.78
3777.47	472.247
3777.66	483.045
3777.84	474.836
3778.03	481.604
3778.21	493.594
3778.4	490.375
3778.58	495.574
3778.77	480.621
3778.96	470.759
3779.14	460.427
3779.33	482.834
3779.51	475.141
3779.7	482.248
3779.88	451.723
3780.07	477.282
3780.25	480.195
3780.44	485.737
3780.62	468.719
3780.81	474.933
3780.99	488.847
3781.18	467.196
3781.36	489.313
3781.55	498.083
3781.74	494.359
3781.92	496.278
3782.11	500.057
3782.29	474.278
3782.48	484.725
3782.66	471.415
3782.85	486.663
3783.03	488.508
3783.22	477.872
3783.4	490.73
3783.59	494.046
3783.77	475.099
3783.96	486.207
3784.14	482.74
3784.33	477.916
3784.51	483.57
3784.7	475.916
3784.88	476.85
3785.07	490.169
3785.25	481.6
3785.44	479.691
3785.62	476.817
3785.81	470.135
3785.99	474.871
3786.18	492.933
3786.37	483.409
3786.55	464.386
3786.74	482.495
3786.92	473.989
3787.1	494.062
3787.29	475.114
3787.48	499.008
3787.66	480.991
3787.85	484.863
3788.03	455.376
3788.22	474.451
3788.4	474.449
3788.58	466.807
3788.77	484.87
3788.96	484.821
3789.14	477.138
3789.33	468.496
3789.51	464.613
3789.7	483.595
3789.88	498.789
3790.06	494.897
3790.25	478.639
3790.44	475.706
3790.62	487.098
3790.81	460.558
3790.99	484.906
3791.17	484.149
3791.36	481.121
3791.54	459.146
3791.73	480.397
3791.91	473.438
3792.1	488.748
3792.28	487.484
3792.47	480.9
3792.65	478.871
3792.84	473.531
3793.02	470.548
3793.21	502.348
3793.39	472.454
3793.58	496.266
3793.76	481.021
3793.95	483.999
3794.13	476.488
3794.32	477.554
3794.5	484.78
3794.69	467.05
3794.87	489.124
3795.06	475.793
3795.24	460.29
3795.43	480.189
3795.61	469.253
3795.79	480.786
3795.98	466.361
3796.16	456.712
3796.35	466.812
3796.53	448.7
3796.72	491.932
3796.9	477.731
3797.09	472.854
3797.27	462.281
3797.46	465.059
3797.64	472.583
3797.83	480.108
3798.01	472.374
3798.2	492.147
3798.38	475.786
3798.56	466.161
3798.75	476.573
3798.93	484.184
3799.12	476.633
3799.3	475.748
3799.49	463.477
3799.67	462.632
3799.86	472.242
3800.04	476.158
3800.22	490.501
3800.41	468.668
3800.59	478.144
3800.78	470.459
3800.96	482.727
3801.15	476.978
3801.33	480.734
3801.52	502.539
3801.7	480.651
3801.88	468.276
3802.07	473.022
3802.25	467.354
3802.44	471.21
3802.62	491.275
3802.81	476.156
3802.99	483.827
3803.18	477.222
3803.36	475.363
3803.54	494.408
3803.73	476.368
3803.91	494.441
3804.1	469.728
3804.28	454.517
3804.47	476.379
3804.65	467.823
3804.83	471.625
3805.02	472.574
3805.2	467.815
3805.39	477.311
3805.57	477.298
3805.76	479.179
3805.94	471.552
3806.13	468.677
3806.31	467.7
3806.49	463.872
3806.68	480.964
3806.86	461.014
3807.05	470.533
3807.23	478.153
3807.42	472.447
3807.6	473.369
3807.78	466.683
3807.97	473.324
3808.15	480.044
3808.33	474.467
3808.52	491.563
3808.7	488.523
3808.89	465.343
3809.07	457.722
3809.26	476.091
3809.44	492.159
3809.62	481.598
3809.81	483.671
3809.99	476.761
3810.18	459.559
3810.36	462.952
3810.55	472.152
3810.73	480.175
3810.91	488.092
3811.1	481.832
3811.28	459.281
3811.46	473.66
3811.65	463.596
3811.83	462.098
3812.02	477.164
3812.2	469.937
3812.39	482.563
3812.57	467.365
3812.75	464.086
3812.94	481.854
3813.12	477.756
3813.3	486.381
3813.49	484.227
3813.67	463.526
3813.86	475.238
3814.04	459.763
3814.22	473.654
3814.41	471.346
3814.59	473.032
3814.78	465.872
3814.96	471.501
3815.14	469.465
3815.33	466.872
3815.51	463.026
3815.7	478.635
3815.88	470.26
3816.06	478.814
3816.25	483.524
3816.43	458.738
3816.62	476.782
3816.8	472.965
3816.98	466.313
3817.17	459.709
3817.35	477.894
3817.53	473.277
3817.72	453.427
3817.9	473.568
3818.09	480.366
3818.27	472.833
3818.45	466.24
3818.64	467.241
3818.82	475.835
3819	465.328
3819.19	464.237
3819.37	460.149
3819.55	470.599
3819.74	464.911
3819.92	459.218
3820.11	471.604
3820.29	465.857
3820.47	468.662
3820.66	469.675
3820.84	470.022
3821.02	477.182
3821.21	505.122
3821.39	459.978
3821.58	459.649
3821.76	456.747
3821.94	489.092
3822.13	479.497
3822.31	479.408
3822.49	456.455
3822.68	464.942
3822.86	464.869
3823.04	469.579
3823.23	463.835
3823.41	481.908
3823.59	454.325
3823.78	458.173
3823.96	470.599
3824.14	458.277
3824.33	467.858
3824.51	469.825
3824.7	477.493
3824.88	472.757
3825.06	484.202
3825.24	464.215
3825.43	477.587
3825.61	473.911
3825.79	508.222
3825.98	464.335
3826.16	464.282
3826.35	475.702
3826.53	469.343
3826.71	453.722
3826.9	467.124
3827.08	462.132
3827.26	481.97
3827.45	457.776
3827.63	468.368
3827.81	466.99
3828	470.967
3828.18	472.06
3828.36	472.596
3828.55	474.993
3828.73	470.009
3828.91	466.496
3829.09	476.361
3829.28	472.566
3829.46	483.087
3829.65	463.922
3829.83	467.822
3830.01	441.208
3830.2	468.069
3830.38	474.897
3830.56	470.251
3830.74	477.061
3830.93	461.823
3831.11	456.132
3831.29	462.9
3831.48	474.443
3831.66	460.182
3831.84	474.546
3832.03	466.893
3832.21	451.604
3832.39	470.713
3832.58	476.451
3832.76	482.166
3832.94	472.523
3833.13	459.974
3833.31	467.235
3833.49	442.203
3833.67	470.895
3833.86	487.788
3834.04	476.513
3834.22	459.595
3834.41	462.661
3834.59	471.034
3834.77	481.153
3834.96	469.917
3835.14	470.809
3835.32	461.967
3835.5	465.936
3835.69	456.511
3835.87	448.986
3836.05	473.007
3836.24	470.205
3836.42	442.488
3836.6	466.416
3836.79	462.582
3836.97	463.519
3837.15	472.099
3837.33	470.154
3837.52	487.321
3837.7	467.125
3837.88	457.439
3838.07	468.804
3838.25	468.715
3838.43	469.619
3838.62	480.103
3838.8	468.64
3838.98	457.211
3839.16	459.199
3839.35	466.982
3839.53	483.45
3839.71	465.498
3839.9	469.516
3840.08	473.448
3840.26	468.732
3840.44	482.269
3840.63	467.06
3840.81	469.932
3840.99	474.613
3841.17	473.069
3841.36	463.189
3841.54	463.771
3841.72	459.933
3841.91	467.378
3842.09	481.648
3842.27	467.607
3842.45	450.389
3842.64	459.193
3842.82	458.989
3843	472.213
3843.18	468.746
3843.37	470.406
3843.55	449.104
3843.73	462.959
3843.92	455.615
3844.1	473.67
3844.28	447.48
3844.46	468.643
3844.65	454.577
3844.83	459.163
3845.01	445.684
3845.19	445.777
3845.38	478.783
3845.56	453.152
3845.74	458.935
3845.92	454.998
3846.11	471.374
3846.29	476.24
3846.47	474.354
3846.65	483.012
3846.84	479.196
3847.02	460.025
3847.2	454.293
3847.38	470.635
3847.57	478.342
3847.75	459.172
3847.93	461.093
3848.11	465.859
3848.3	439.011
3848.48	463.115
3848.66	469.921
3848.84	484.498
3849.03	468.152
3849.21	472.918
3849.39	464.138
3849.57	460.913
3849.76	468.065
3849.94	462.962
3850.12	472.195
3850.3	487.415
3850.49	470.521
3850.67	458.693
3850.85	472.069
3851.03	470.378
3851.21	466.514
3851.4	463.6
3851.58	473.825
3851.76	456.411
3851.94	459.308
3852.13	455.13
3852.31	459.786
3852.49	477.761
3852.67	444.918
3852.86	471.406
3853.04	448.44
3853.22	471.041
3853.4	457.5
3853.58	469.192
3853.77	466.201
3853.95	467.333
3854.13	463.294
3854.31	470.47
3854.5	472.853
3854.68	475.974
3854.86	464.772
3855.04	451.742
3855.22	448.549
3855.41	448.597
3855.59	463.521
3855.77	479.223
3855.95	478.637
3856.13	451.197
3856.32	452.655
3856.5	465.975
3856.68	467.434
3856.86	461.511
3857.04	465.293
3857.23	461.245
3857.41	435.92
3857.59	449.666
3857.77	469.964
3857.96	444.718
3858.14	463.299
3858.32	470.005
3858.5	459.231
3858.68	466.674
3858.87	472.275
3859.05	452.274
3859.23	468.039
3859.41	479.705
3859.59	471.979
3859.78	441.198
3859.96	452.766
3860.14	448.94
3860.32	463.401
3860.5	475.926
3860.69	469.205
3860.87	464.383
3861.05	456.662
3861.23	465.303
3861.41	467.219
3861.59	478.788
3861.78	458.595
3861.96	461.49
3862.14	458.437
3862.32	448.959
3862.5	452.91
3862.69	469.632
3862.87	460.654
3863.05	454.441
3863.23	447.091
3863.41	458.711
3863.59	458.155
3863.78	468.249
3863.96	459.232
3864.14	459.77
3864.32	455.492
3864.5	452.268
3864.69	468.073
3864.87	465.001
3865.05	467.793
3865.23	468.308
3865.41	466.116
3865.59	462.249
3865.78	458.384
3865.96	459
3866.14	466.498
3866.32	472.238
3866.5	465.587
3866.68	457.719
3866.87	459.741
3867.05	450.266
