3602.36	388.382
3602.55	389.366
3602.74	374.995
3602.93	377.863
3603.12	366.382
3603.31	403.799
3603.5	393.364
3603.69	377.175
3603.88	371.513
3604.07	377.876
3604.27	378.097
3604.46	389.689
3604.65	384.185
3604.84	394.944
3605.03	378.625
3605.22	388.847
3605.41	372.489
3605.6	390.724
3605.79	390.769
3605.98	378.349
3606.17	385.065
3606.36	382.213
3606.55	387.017
3606.74	390.862
3606.93	386.087
3607.12	377.475
3607.31	377.469
3607.5	374.58
3607.69	399.437
3607.88	384.082
3608.07	380.212
3608.26	384.95
3608.45	372.46
3608.64	392.496
3608.83	369.485
3609.02	374.22
3609.21	378.954
3609.4	395.151
3609.59	380.747
3609.78	395.019
3609.97	379.664
3610.16	376.74
3610.35	388.158
3610.54	394.808
3610.73	397.651
3610.92	375.675
3611.11	380.476
3611.3	388.17
3611.49	388.241
3611.68	398.836
3611.87	373.088
3612.06	379.803
3612.25	380.733
3612.44	379.741
3612.63	373.944
3612.82	387.238
3613.01	354.663
3613.2	376.532
3613.39	374.536
3613.58	384.004
3613.77	378.279
3613.96	385.091
3614.15	377.566
3614.34	379.534
3614.53	383.294
3614.72	387.06
3614.91	381.43
3615.1	378.86
3615.29	385.862
3615.48	371.427
3615.67	388.783
3615.85	365.776
3616.04	391.226
3616.23	392.243
3616.42	363.393
3616.61	375.691
3616.8	374.646
3616.99	371.7
3617.18	375.457
3617.37	377.335
3617.56	374.439
3617.75	390.563
3617.94	374.258
3618.13	368.425
3618.32	381.707
3618.51	373.2
3618.7	382.457
3618.89	352.542
3619.08	374.063
3619.27	374.437
3619.46	378.78
3619.65	384.273
3619.84	375.953
3620.03	390.215
3620.22	369.055
3620.41	372.611
3620.6	371.424
3620.79	382.593
3620.98	389.28
3621.16	368.273
3621.35	374.851
3621.54	381.458
3621.73	372.791
3621.92	384.168
3622.11	386.967
3622.3	376.425
3622.49	352.518
3622.68	367.599
3622.87	381.538
3623.06	378.333
3623.25	386.947
3623.44	384.106
3623.63	364.115
3623.82	350.823
3624.01	358.53
3624.19	361.459
3624.38	376.769
3624.57	370.151
3624.76	356.838
3624.95	370.199
3625.14	383.539
3625.33	372.055
3625.52	385.347
3625.71	365.251
3625.9	372.704
3626.09	346.732
3626.28	358.831
3626.47	374.889
3626.66	380.079
3626.85	374.589
3627.04	359.009
3627.22	382.576
3627.41	366.472
3627.6	370.396
3627.79	362.935
3627.98	384.043
3628.17	357.383
3628.36	355.489
3628.55	355.486
3628.74	364.052
3628.93	362.151
3629.12	379.295
3629.31	344.059
3629.49	364.058
3629.68	365.964
3629.87	365.017
3630.06	371.689
3630.25	357.408
3630.44	361.221
3630.63	361.224
3630.82	362.178
3631.01	373.607
3631.2	352.653
3631.39	359.317
3631.57	353.598
3631.76	363.099
3631.95	355.442
3632.14	343.027
3632.33	354.427
3632.52	367.677
3632.71	360.906
3632.9	361.765
3633.09	362.709
3633.28	374.214
3633.46	345.811
3633.65	371.729
3633.84	337.7
3634.03	365.303
3634.22	367.982
3634.41	350.835
3634.6	370.074
3634.79	371.296
3634.98	355.335
3635.17	343.887
3635.35	387.306
3635.54	350.487
3635.73	360.243
3635.92	362.149
3636.11	363.986
3636.3	357.267
3636.49	352.477
3636.68	364.833
3636.87	353.404
3637.05	353.409
3637.24	368.647
3637.43	358.174
3637.62	359.12
3637.81	345.774
3638	353.363
3638.19	368.533
3638.38	351.339
3638.56	345.554
3638.75	357.835
3638.94	337.786
3639.13	344.367
3639.32	356.659
3639.51	348.052
3639.7	352.757
3639.88	349.873
3640.07	344.148
3640.26	343.186
3640.45	359.339
3640.64	350.812
3640.83	345.17
3641.02	355.7
3641.21	345.341
3641.39	346.391
3641.58	353.157
3641.77	354.198
3641.96	344.754
3642.15	331.437
3642.34	343.779
3642.53	348.446
3642.72	350.335
3642.9	350.335
3643.09	356.083
3643.28	340.693
3643.47	340.388
3643.66	344.757
3643.85	367.061
3644.03	351.833
3644.22	350.466
3644.41	336.862
3644.6	347.359
3644.79	344.383
3644.98	350.898
3645.17	343.935
3645.35	331.702
3645.54	348.569
3645.73	328.299
3645.92	349.904
3646.11	335.368
3646.3	338.962
3646.48	353.353
3646.67	338.876
3646.86	352.502
3647.05	347.742
3647.24	336.309
3647.43	349.599
3647.61	343.886
3647.8	351.448
3647.99	349.532
3648.18	342.89
3648.37	336.263
3648.56	353.384
3648.75	342.032
3648.93	339.229
3649.12	330.724
3649.31	340.255
3649.5	337.423
3649.69	357.365
3649.88	336.449
3650.06	339.26
3650.25	347.752
3650.44	341.037
3650.63	350.461
3650.82	339.948
3651	337.024
3651.19	356.872
3651.38	334.019
3651.57	353.853
3651.76	355.759
3651.95	344.528
3652.13	336.186
3652.32	350.463
3652.51	346.374
3652.7	349.901
3652.89	341.426
3653.07	336.155
3653.26	337.455
3653.45	334.703
3653.64	340.957
3653.83	344.979
3654.01	326.544
3654.2	338.966
3654.39	332.114
3654.58	346.2
3654.77	337.754
3654.95	337.438
3655.14	333.119
3655.33	347.374
3655.52	341.133
3655.71	336.474
3655.9	324.997
3656.08	319.196
3656.27	322.911
3656.46	335.275
3656.65	336.592
3656.84	347.46
3657.02	335.911
3657.21	331.446
3657.4	343.799
3657.59	335.403
3657.78	327.756
3657.96	353.473
3658.15	335.367
3658.34	333.268
3658.53	355.801
3658.72	330.05
3658.9	337.783
3659.09	344.917
3659.28	304.348
3659.47	330.007
3659.65	318.577
3659.84	331.882
3660.03	336.682
3660.22	332.989
3660.41	323.58
3660.59	314.143
3660.78	327.521
3660.97	336.118
3661.16	331.37
3661.34	339.903
3661.53	325.565
3661.72	314.05
3661.91	338.64
3662.09	318.549
3662.28	335.537
3662.47	334.505
3662.66	324.013
3662.85	326.841
3663.03	340.139
3663.22	320.248
3663.41	323.182
3663.6	329.94
3663.78	338.596
3663.97	315.868
3664.16	336.847
3664.35	326.42
3664.53	342.587
3664.72	337.806
3664.91	319.698
3665.1	332.943
3665.29	340.468
3665.47	317.589
3665.66	325.133
3665.85	332.712
3666.04	340.327
3666.22	328.017
3666.41	324.3
3666.6	319.663
3666.79	313.13
3666.97	329.433
3667.16	329.545
3667.35	325.79
3667.54	321.953
3667.72	318.91
3667.91	330.059
3668.1	328.929
3668.29	334.132
3668.47	330.561
3668.66	319.865
3668.85	326.359
3669.04	324.379
3669.22	344.341
3669.41	330.121
3669.6	316.85
3669.79	314.039
3669.97	328.32
3670.16	324.527
3670.35	342.618
3670.53	322.663
3670.72	333.127
3670.91	330.269
3671.1	324.551
3671.28	326.403
3671.47	329.276
3671.66	325.611
3671.85	343.822
3672.03	325.774
3672.22	320.884
3672.41	318.796
3672.59	312.126
3672.78	323.953
3672.97	325.303
3673.16	322.581
3673.34	305.867
3673.53	316.021
3673.72	313.401
3673.91	325.08
3674.09	343.385
3674.28	325.243
3674.47	334.605
3674.65	326.862
3674.84	328.762
3675.03	328.826
3675.22	323.145
3675.4	319.346
3675.59	319.349
3675.78	326.97
3675.97	325.068
3676.15	317.439
3676.34	329.814
3676.53	328.816
3676.71	317.339
3676.9	323.961
3677.09	320.078
3677.28	314.38
3677.46	331.594
3677.65	327.921
3677.84	307.942
3678.02	306.676
3678.21	310.074
3678.4	320.026
3678.58	321.948
3678.77	313.628
3678.96	322.882
3679.15	305.43
3679.33	329.962
3679.52	325.398
3679.71	317.06
3679.89	315.281
3680.08	323.872
3680.27	306.743
3680.45	314.344
3680.64	321.952
3680.83	315.263
3681.01	326.665
3681.2	312.364
3681.39	313.298
3681.58	309.479
3681.76	312.32
3681.95	319.925
3682.14	337.056
3682.32	320.896
3682.51	321.874
3682.7	322.849
3682.88	315.264
3683.07	321.011
3683.26	320.078
3683.44	319.156
3683.63	311.541
3683.82	326.78
3684	316.328
3684.19	306.914
3684.38	335.74
3684.56	318.942
3684.75	324.691
3684.94	316.709
3685.12	312.554
3685.31	320.11
3685.5	326.93
3685.68	319.526
3685.87	317.842
3686.06	316.516
3686.25	319.047
3686.43	310.379
3686.62	319.093
3686.81	327.761
3686.99	309.713
3687.18	308.808
3687.37	315.527
3687.55	314.645
3687.74	311.854
3687.93	309.066
3688.11	321.52
3688.3	309.172
3688.49	323.497
3688.67	308.252
3688.86	306.352
3689.05	319.708
3689.23	310.174
3689.42	316.856
3689.6	307.328
3689.79	309.25
3689.98	315.955
3690.16	332.213
3690.35	304.595
3690.54	313.239
3690.72	306.619
3690.91	309.55
3691.1	315.353
3691.28	315.44
3691.47	305.972
3691.66	308.92
3691.84	309.947
3692.03	322.436
3692.22	316.741
3692.4	322.504
3692.59	304.342
3692.77	309.118
3692.96	312.932
3693.15	317.703
3693.33	312.911
3693.52	311.955
3693.71	318.642
3693.89	322.449
3694.08	310.948
3694.27	312.829
3694.45	309.929
3694.64	324.24
3694.82	311.798
3695.01	298.409
3695.2	296.494
3695.38	309.872
3695.57	312.741
3695.76	307.013
3695.94	317.538
3696.13	319.469
3696.31	308.027
3696.5	309.009
3696.69	308.09
3696.87	299.528
3697.06	321.545
3697.25	311.999
3697.43	295.731
3697.62	319.597
3697.8	313.838
3697.99	304.261
3698.18	318.666
3698.36	310.095
3698.55	312.05
3698.74	324.5
3698.92	317.693
3699.11	309.005
3699.29	314.984
3699.48	311.557
3699.67	313.421
3699.85	312.431
3700.04	318.146
3700.22	311.415
3700.41	303.731
3700.6	318.069
3700.78	307.52
3700.97	307.511
3701.15	305.602
3701.34	305.619
3701.53	305.654
3701.71	310.494
3701.9	306.726
3702.08	299.13
3702.27	295.362
3702.46	304.045
3702.64	316.576
3702.83	319.536
3703.01	312.892
3703.2	321.582
3703.39	305.263
3703.57	303.203
3703.76	309.732
3703.94	313.579
3704.13	296.473
3704.32	299.664
3704.5	308.593
3704.69	312.192
3704.87	295.684
3705.06	310.56
3705.24	310.96
3705.43	319.199
3705.62	305.426
3705.8	299.013
3705.99	316.408
3706.17	304.424
3706.36	326.629
3706.55	299.042
3706.73	305.758
3706.92	320.375
3707.1	305.809
3707.29	306.276
3707.47	314.459
3707.66	308.578
3707.85	306.367
3708.03	315.343
3708.22	292.901
3708.4	297.609
3708.59	315.164
3708.77	336.136
3708.96	308.918
3709.15	312.873
3709.33	315.215
3709.52	294.799
3709.7	306.238
3709.89	317.998
3710.07	302.197
3710.26	309.122
3710.45	314.424
3710.63	301.616
3710.82	311.138
3711	305.742
3711.19	294.404
3711.37	309.735
3711.56	305.789
3711.75	307.504
3711.93	319.799
3712.12	313.261
3712.3	309.565
3712.49	303.894
3712.67	298.091
3712.86	288.5
3713.04	293.294
3713.23	312.464
3713.42	313.436
3713.6	320.14
3713.79	290.414
3713.97	302.818
3714.16	307.562
3714.34	311.35
3714.53	301.756
3714.71	302.72
3714.9	293.171
3715.08	296.09
3715.27	299.03
3715.46	318.28
3715.64	306.888
3715.83	304.129
3716.01	289.846
3716.2	307.034
3716.38	302.209
3716.57	308.019
3716.75	315.747
3716.94	309.074
3717.12	300.466
3717.31	306.236
3717.49	286.105
3717.68	306.273
3717.86	320.683
3718.05	304.38
3718.24	305.337
3718.42	293.813
3718.61	311.068
3718.79	307.217
3718.98	303.372
3719.16	303.369
3719.35	296.649
3719.53	294.725
3719.72	303.355
3719.9	301.438
3720.09	311.047
3720.27	311.098
3720.46	303.492
3720.64	297.806
3720.83	295.925
3721.01	294.986
3721.2	289.259
3721.38	308.519
3721.57	298.963
3721.75	317.26
3721.94	304.801
3722.13	298.097
3722.31	300.03
3722.5	306.765
3722.68	309.671
3722.87	294.309
3723.05	319.236
3723.24	297.067
3723.42	294.134
3723.61	300.868
3723.79	310.524
3723.98	307.68
3724.16	310.577
3724.35	305.777
3724.53	304.818
3724.72	303.865
3724.9	305.786
3725.09	296.169
3725.27	308.638
3725.46	311.481
3725.64	300.86
3725.83	288.32
3726.01	295.954
3726.2	290.134
3726.38	301.597
3726.57	296.731
3726.75	301.447
3726.94	312.906
3727.12	296.739
3727.31	312.932
3727.49	313.786
3727.68	275.454
3727.86	296.098
3728.05	308.213
3728.23	296.799
3728.42	295.178
3728.6	311.68
3728.78	306.794
3728.97	280.705
3729.15	315.166
3729.34	299.78
3729.52	307.473
3729.71	311.357
3729.89	302.758
3730.08	301.85
3730.26	320.151
3730.45	297.143
3730.63	311.608
3730.82	306.846
3731	308.81
3731.19	302.117
3731.37	300.231
3731.56	300.268
3731.74	303.184
3731.93	314.742
3732.11	283.957
3732.3	291.625
3732.48	294.46
3732.67	295.352
3732.85	295.273
3733.03	305.76
3733.22	302.782
3733.4	307.49
3733.59	287.239
3733.77	295.804
3733.96	302.467
3734.14	302.437
3734.33	300.512
3734.51	297.651
3734.7	274.653
3734.88	302.531
3735.06	292.022
3735.25	319.902
3735.43	304.566
3735.62	301.682
3735.8	281.5
3735.99	306.428
3736.17	299.66
3736.36	298.677
3736.54	296.774
3736.72	309.31
3736.91	306.478
3737.09	290.843
3737.28	287.607
3737.46	316.14
3737.65	299.108
3737.83	310.921
3738.02	301.595
3738.2	304.391
3738.39	286.967
3738.57	295.481
3738.75	306.26
3738.94	305.538
3739.12	303.73
3739.31	274.968
3739.49	295.177
3739.68	317.29
3739.86	304.768
3740.04	287.407
3740.23	293.084
3740.41	297.788
3740.6	295.78
3740.78	306.27
3740.97	288.968
3741.15	293.803
3741.34	307.267
3741.52	298.66
3741.7	289.095
3741.89	295.845
3742.07	300.67
3742.26	290.124
3742.44	303.545
3742.63	292.002
3742.81	294.831
3742.99	302.446
3743.18	293.764
3743.36	299.487
3743.55	299.494
3743.73	297.61
3743.91	287.111
3744.1	302.116
3744.28	290.239
3744.47	298.849
3744.65	306.087
3744.83	288.974
3745.02	315.045
3745.2	274.788
3745.39	307.781
3745.57	307.761
3745.76	301.145
3745.94	284.321
3746.12	296.945
3746.31	291.08
3746.49	302.285
3746.68	295.987
3746.86	307.957
3747.04	306.911
3747.23	289.836
3747.41	306.714
3747.6	307.382
3747.78	287.17
3747.96	295.863
3748.15	292.345
3748.33	288.038
3748.52	300.452
3748.7	278.81
3748.88	295.753
3749.07	311.342
3749.25	309.828
3749.44	292.858
3749.62	285.049
3749.8	300.305
3749.99	305.076
3750.17	291.678
3750.36	304.176
3750.54	297.496
3750.72	284.081
3750.91	297.508
3751.09	291.72
3751.28	301.251
3751.46	293.505
3751.64	291.49
3751.83	299.971
3752.01	287.572
3752.19	281.91
3752.38	289.522
3752.56	292.8
3752.74	301.249
3752.93	301.893
3753.11	292.737
3753.3	278.995
3753.48	301.888
3753.66	302.314
3753.85	309.184
3754.03	291.443
3754.22	292.767
3754.4	299.475
3754.58	287.565
3754.77	301.759
3754.95	298.103
3755.13	299.59
3755.32	293.582
3755.5	301.257
3755.69	295.166
3755.87	292.994
3756.05	294.318
3756.24	303.591
3756.42	297.661
3756.6	295.953
3756.79	289.257
3756.97	301.129
3757.15	298.606
3757.34	296.632
3757.52	304.905
3757.7	288.213
3757.89	282.416
3758.07	280.533
3758.26	285.771
3758.44	294.909
3758.62	298.887
3758.81	291.407
3758.99	293.295
3759.17	300.702
3759.36	294.596
3759.54	291.618
3759.72	300.247
3759.91	292.614
3760.09	301.583
3760.27	296.244
3760.46	289.746
3760.64	288.727
3760.82	301.882
3761.01	301.262
3761.19	291.687
3761.38	293.223
3761.56	294.441
3761.74	298.904
3761.93	295.635
3762.11	289.685
3762.29	289.495
3762.48	291.374
3762.66	294.544
3762.84	297.362
3763.02	303.454
3763.21	296.29
3763.39	292.353
3763.57	286.754
3763.76	284.86
3763.94	290.176
3764.12	288.891
3764.31	288.931
3764.49	292.976
3764.67	290.701
3764.86	282.969
3765.04	295.103
3765.22	285.436
3765.41	289.229
3765.59	295.725
3765.77	292.521
3765.96	290.435
3766.14	280.568
3766.32	288.167
3766.51	294.442
3766.69	298.63
3766.87	293.912
3767.06	286.731
3767.24	287.962
3767.42	296.153
3767.61	287.988
3767.79	304.66
3767.97	278.358
3768.15	293.534
3768.34	293.453
3768.52	292.633
3768.7	283.265
3768.89	303.497
3769.07	300.292
3769.25	282.995
3769.44	300.282
3769.62	286.263
3769.8	279.748
3769.99	297.919
3770.17	293.336
3770.35	289.179
3770.54	292.515
3770.72	296.768
3770.9	283.752
3771.08	287.349
3771.27	295.368
3771.32	297.402
3771.51	292.728
3771.69	304.084
3771.88	285.629
3772.06	283.552
3772.25	297.89
3772.44	291.377
3772.62	294.546
3772.81	290.282
3772.99	296.47
3773.18	294.365
3773.36	289.732
3773.55	299.785
3773.74	292.691
3773.92	289.708
3774.11	298.003
3774.29	282.588
3774.48	293.357
3774.66	304.474
3774.85	289.069
3775.03	285.185
3775.22	296.974
3775.41	296.217
3775.59	300.842
3775.78	289.318
3775.96	290.543
3776.15	295.677
3776.33	277.034
3776.52	284.91
3776.71	285.554
3776.89	272.664
3777.08	287.562
3777.26	292.537
3777.45	288.571
3777.63	269.133
3777.82	298.253
3778	292.564
3778.19	293.825
3778.37	292.369
3778.56	298.752
3778.74	283.095
3778.93	283.799
3779.11	293.361
3779.3	284.115
3779.49	297.992
3779.67	292.658
3779.86	292.118
3780.04	287.541
3780.23	286.521
3780.41	291.789
3780.6	298.592
3780.78	284.054
3780.97	298.988
3781.16	272.487
3781.34	288.795
3781.53	301.298
3781.71	301.356
3781.9	288.028
3782.08	288.014
3782.27	297.497
3782.45	314.614
3782.64	293.672
3782.82	304.158
3783.01	294.601
3783.19	298.319
3783.38	267.632
3783.56	277.795
3783.75	285.374
3783.93	280.005
3784.12	292.648
3784.3	293.56
3784.49	288.762
3784.67	298.253
3784.86	292.528
3785.04	300.136
3785.23	299.18
3785.41	276.332
3785.6	279.176
3785.79	299.147
3785.97	283.905
3786.16	289.601
3786.34	298.157
3786.52	283.885
3786.71	289.608
3786.9	288.687
3787.08	283.973
3787.27	281.168
3787.45	291.692
3787.64	296.499
3787.82	293.678
3788.01	286.083
3788.19	285.143
3788.38	273.71
3788.56	293.702
3788.75	296.537
3788.93	289.839
3789.12	297.418
3789.3	289.754
3789.49	284.947
3789.67	296.332
3789.86	302.969
3790.04	292.451
3790.23	298.11
3790.41	278.079
3790.6	290.424
3790.78	295.22
3790.96	303.071
3791.15	286.323
3791.34	286.709
3791.52	297.51
3791.71	282.806
3791.89	290.199
3792.07	293.074
3792.26	297.172
3792.44	277.03
3792.63	292.56
3792.81	278.859
3793	290.137
3793.18	295.117
3793.37	294.524
3793.55	285.105
3793.74	294.041
3793.92	283.084
3794.11	285.79
3794.29	287.535
3794.48	290.172
3794.66	285.074
3794.85	301.678
3795.03	285.473
3795.22	311.398
3795.4	281.613
3795.58	295.241
3795.77	299.149
3795.95	275.267
3796.14	260.907
3796.32	276.912
3796.51	295.779
3796.69	290.381
3796.88	288.541
3797.06	294.181
3797.25	287.446
3797.43	289.3
3797.62	284.494
3797.8	287.295
3797.99	296.726
3798.17	283.316
3798.35	293.638
3798.54	294.49
3798.72	296.363
3798.91	296.368
3799.09	283.101
3799.28	294.528
3799.46	294.57
3799.65	287.032
3799.83	284.249
3800.02	284.315
3800.2	283.417
3800.38	273.931
3800.57	282.47
3800.75	290.976
3800.94	288.072
3801.12	291.837
3801.31	288.959
3801.49	293.682
3801.68	297.452
3801.86	295.531
3802.05	286.029
3802.23	293.64
3802.41	285.123
3802.6	289.938
3802.78	299.487
3802.97	274.822
3803.15	292.904
3803.34	269.166
3803.52	296.75
3803.7	284.404
3803.89	283.458
3804.07	285.36
3804.26	293.912
3804.44	286.304
3804.63	283.45
3804.81	287.249
3804.99	305.308
3805.18	292.945
3805.36	263.47
3805.55	280.57
3805.73	280.557
3805.92	291.946
3806.1	302.383
3806.28	290.961
3806.47	271.936
3806.65	290.93
3806.84	284.278
3807.02	283.335
3807.21	285.244
3807.39	289.043
3807.57	297.578
3807.76	286.151
3807.94	272.838
3808.13	290.921
3808.31	292.894
3808.5	290.053
3808.68	281.397
3808.86	284.987
3809.05	276.368
3809.23	286.045
3809.42	287.439
3809.6	288.928
3809.78	296.258
3809.97	286.933
3810.15	280.111
3810.34	280.406
3810.52	295.06
3810.7	288.668
3810.89	289.797
3811.07	281.943
3811.26	279.627
3811.44	280.569
3811.62	284.603
3811.81	280.087
3811.99	292.42
3812.18	277.83
3812.36	287.418
3812.54	278.22
3812.73	300.988
3812.91	290.015
3813.1	295.633
3813.28	283.706
3813.46	287.778
3813.65	285.371
3813.83	295.907
3814.02	306.328
3814.2	291.556
3814.38	274.25
3814.57	273.154
3814.75	281.438
3814.94	283.259
3815.12	274.615
3815.3	288.584
3815.49	274.365
3815.67	289.256
3815.85	287.435
3816.04	293.146
3816.22	296.923
3816.41	287.375
3816.59	292.109
3816.77	278.781
3816.96	284.486
3817.14	284.513
3817.33	280.767
3817.51	285.606
3817.69	292.354
3817.88	282.919
3818.06	267.755
3818.24	289.718
3818.43	271.659
3818.61	297.42
3818.79	289.806
3818.98	283.121
3819.16	269.721
3819.35	283.816
3819.53	283.793
3819.71	294.282
3819.9	282.865
3820.08	281.918
3820.26	284.754
3820.45	286.627
3820.63	281.874
3820.82	287.779
3821	284.252
3821.18	287.316
3821.37	275.728
3821.55	284.066
3821.73	285.946
3821.92	288.768
3822.1	273.484
3822.28	286.77
3822.47	275.281
3822.65	288.56
3822.83	272.326
3823.02	294.188
3823.2	277.982
3823.39	291.297
3823.57	284.642
3823.75	267.528
3823.94	278.979
3824.12	281.866
3824.3	299.993
3824.49	286.695
3824.67	262.911
3824.85	281.024
3825.04	296.273
3825.22	285.802
3825.4	283.914
3825.59	293.51
3825.77	277.329
3825.95	276.342
3826.14	279.169
3826.32	275.343
3826.5	278.349
3826.69	275.821
3826.87	291.18
3827.05	285.323
3827.24	282.337
3827.42	286.905
3827.6	280.245
3827.79	271.94
3827.97	287.344
3828.15	279.781
3828.34	278.629
3828.52	279.306
3828.7	280.107
3828.89	289.773
3829.07	279.48
3829.25	285.24
3829.44	272.848
3829.62	270.898
3829.8	277.609
3829.99	286.258
3830.17	296.838
3830.35	290.242
3830.54	280.768
3830.72	280.84
3830.9	292.339
3831.09	294.273
3831.27	275.204
3831.45	279.069
3831.64	279.105
3831.82	280.086
3832	266.697
3832.19	286.776
3832.37	282.944
3832.55	282.941
3832.73	278.148
3832.92	283.839
3833.1	285.675
3833.28	274.958
3833.47	286.268
3833.65	281.503
3833.83	280.89
3834.02	278.178
3834.2	271.152
3834.38	293.554
3834.57	278.666
3834.75	291.44
3834.93	282.046
3835.11	269.596
3835.3	286.641
3835.48	275.248
3835.66	269.59
3835.85	272.534
3836.03	282.164
3836.21	289.86
3836.4	266.915
3836.58	287.97
3836.76	278.394
3836.94	277.425
3837.13	278.36
3837.31	293.649
3837.49	286.922
3837.68	279.205
3837.86	276.26
3838.04	274.281
3838.22	283.782
3838.41	287.57
3838.59	274.169
3838.77	286.59
3838.96	278.008
3839.14	272.313
3839.32	286.724
3839.51	281.106
3839.69	289.851
3839.87	286.145
3840.05	277.589
3840.24	280.503
3840.42	281.52
3840.6	275.86
3840.78	292.141
3840.97	280.604
3841.15	280.305
3841.33	272.357
3841.52	283.201
3841.7	279.906
3841.88	285.226
3842.06	272.703
3842.25	283.892
3842.43	283.358
3842.61	279.001
3842.8	280.231
