3708.67	23.0155
3708.85	23.934
3709.04	29.6545
3709.22	24.8859
3709.41	23.0201
3709.59	25.9776
3709.78	25.9307
3709.97	26.8375
3710.15	24.8887
3710.34	22.964
3710.52	22.0188
3710.71	23.9669
3710.89	25.92
3711.08	25.8938
3711.27	24.9018
3711.45	24.8842
3711.64	25.8665
3711.82	23.0118
3712.01	24.9327
3712.19	23.011
3712.38	23.9565
3712.56	24.8946
3712.75	23.9467
3712.94	25.8726
3713.12	24.926
3713.31	24.9224
3713.49	26.8363
3713.68	26.8366
3713.86	25.88
3714.05	23.008
3714.23	23.0091
3714.42	25.8812
3714.6	25.8776
3714.79	24.9167
3714.98	22.0411
3715.16	25.8683
3715.35	23.954
3715.53	24.913
3715.72	27.7888
3715.9	24.9217
3716.09	22.0546
3716.27	25.8951
3716.46	27.8219
3716.64	27.8324
3716.83	22.0812
3717.02	28.7839
3717.2	23.0358
3717.39	23.9996
3717.57	25.9217
3717.76	20.169
3717.94	24.9672
3718.13	22.0904
3718.31	25.9298
3718.5	24.0127
3718.68	25.9332
3718.87	25.9335
3719.05	23.0546
3719.24	25.9324
3719.42	26.8909
3719.61	24.9715
3719.79	24.012
3719.98	23.0528
3720.17	24.012
3720.35	23.0526
3720.54	24.9715
3720.72	23.0537
3720.91	24.9754
3721.09	27.8602
3721.28	25.9473
3721.46	23.0722
3721.65	24.9946
3721.83	22.1163
3722.02	25.9617
3722.2	22.1241
3722.39	23.0883
3722.57	24.0523
3722.76	25.0154
3722.94	24.0561
3723.13	26.94
3723.31	21.1752
3723.5	25.0216
3723.68	23.0982
3723.87	27.8965
3724.05	25.9705
3724.24	23.0871
3724.42	26.9332
3724.61	23.0943
3724.79	25.9791
3724.98	22.1362
3725.16	22.1366
3725.35	24.0592
3725.53	22.1379
3725.72	24.0597
3725.9	24.0588
3726.09	23.0958
3726.27	22.1319
3726.46	23.0887
3726.64	24.0453
3726.83	26.9218
3727.01	24.0368
3727.2	20.1935
3727.38	22.1077
3727.57	24.0216
3727.75	27.8629
3727.94	26.9462
3728.12	20.253
3728.31	25.0501
3728.49	24.0852
3728.68	23.0764
3728.86	23.0722
3729.05	22.1311
3729.23	25.0334
3729.42	24.074
3729.6	24.063
3729.79	27.8944
3729.97	24.0478
3730.16	22.1283
3730.34	25.0115
3730.53	21.1738
3730.71	22.138
3730.9	26.9458
3731.08	25.0283
3731.27	25.0329
3731.45	25.0368
3731.64	26.0019
3731.82	25.0439
3732	26.9705
3732.19	23.1272
3732.37	23.13
3732.56	23.1319
3732.74	25.0564
3732.93	21.2077
3733.11	26.0137
3733.3	22.1625
3733.48	25.0411
3733.67	27.9176
3733.85	25.9883
3734.04	24.0596
3734.22	21.1725
3734.4	22.127
3734.59	25.0017
3734.77	24.9987
3734.96	24.9977
3735.14	22.1201
3735.33	25.0013
3735.51	25.0051
3735.7	25.9694
3735.88	23.0933
3736.07	24.056
3736.25	22.1367
3736.43	23.0961
3736.62	24.0543
3736.8	24.0512
3736.99	25.0085
3737.17	25.0088
3737.36	24.0525
3737.54	26.9375
3737.73	25.0073
3737.91	21.144
3738.1	24.9552
3738.28	22.0847
3738.46	23.0645
3738.65	23.0863
3738.83	24.0523
3739.02	25.9593
3739.2	26.9067
3739.39	24.0354
3739.57	26.9362
3739.76	25.03
3739.94	25.9971
3740.12	23.1186
3740.31	23.1204
3740.49	23.1199
3740.68	25.0375
3740.86	23.1102
3741.05	25.9837
3741.23	26.9359
3741.42	25.9699
3741.6	25.0069
3741.78	24.0484
3741.97	25.9709
3742.15	24.0542
3742.34	23.0973
3742.52	23.1
3742.7	25.9824
3742.89	24.0643
3743.07	24.0641
3743.26	25.9828
3743.44	22.1402
3743.63	26.9342
3743.81	22.1326
3743.99	26.9264
3744.18	25.0075
3744.36	25.969
3744.55	24.055
3744.73	25.9772
3744.91	22.0299
3745.1	25.8845
3745.28	26.9037
3745.47	22.1308
3745.65	21.1786
3745.84	26.9726
3746.02	21.1171
3746.2	22.9842
3746.39	25.9191
3746.57	25.0149
3746.76	24.0765
3746.94	26.9569
3747.12	24.0584
3747.31	23.0657
3747.49	25.8787
3747.68	24.0133
3747.86	22.1314
3748.04	24.9895
3748.23	24.963
3748.41	24.9478
3748.6	23.9915
3748.78	23.0506
3748.96	24.0497
3749.15	26.9432
3749.33	25.9443
3749.52	24.9489
3749.7	24.9576
3749.88	23.0707
3750.07	24.06
3750.25	22.1393
3750.44	24.0494
3750.62	26.9223
3750.8	25.9648
3750.99	26.9266
3751.17	24.0529
3751.35	24.0547
3751.54	26.933
3751.72	23.0951
3751.91	23.1031
3752.09	25.0218
3752.27	23.1408
3752.46	24.9412
3752.64	26.6737
3752.83	24.8763
3753.01	24.7191
3753.19	24.8392
3753.38	24.9899
3753.56	26.0496
3753.75	23.1125
3753.93	23.0454
3754.11	23.9168
3754.3	23.0855
3754.48	24.5515
3754.66	25.7335
3754.85	26.2992
3755.03	23.1069
3755.22	26.4944
3755.4	24.614
3755.58	24.94
3755.77	25.0776
3755.95	26.9323
3756.13	23.3438
3756.32	25.893
3756.5	23.4058
3756.68	20.8428
3756.87	22.0982
3757.05	24.0186
3757.23	22.7958
3757.42	24.052
3757.6	24.1786
3757.79	25.7388
3757.97	24.8006
3758.15	21.1107
3758.34	22.6562
3758.52	22.2843
3758.7	24.3111
3758.89	21.1691
3759.07	21.1416
3759.25	24.1903
3759.44	23.1161
3759.62	23.4364
3759.81	23.1621
3759.99	23.9114
3760.17	23.0905
3760.36	24.2654
3760.54	26.8262
3760.72	22.2258
3760.91	22.9845
3761.09	23.7368
3761.27	24.092
3761.46	23.3952
3761.64	23.8974
3761.82	22.1852
3762.01	23.8447
3762.19	24.6959
3762.37	25.0211
3762.56	24.3773
3762.74	23.5395
3762.92	25.4846
3763.11	22.4896
3763.29	23.9705
3763.47	25.1702
3763.66	24.0272
3763.84	23.0281
3764.02	23.6071
3764.21	22.9451
3764.39	24.2787
3764.57	23.5244
3764.76	24.5557
3764.94	23.5783
3765.12	23.312
3765.31	24.057
3765.49	23.4927
3765.67	23.8433
3765.86	25.3481
3766.04	25.0902
3766.22	25.1359
3766.41	23.1851
3766.59	23.5955
3766.77	21.153
3766.96	23.7264
3767.14	21.6611
3767.32	24.6356
3767.51	23.5482
3767.69	25.05
3767.87	23.8201
3768.05	24.9179
3768.24	24.9777
3768.42	23.7744
3768.6	24.1204
3768.79	22.8744
3768.97	23.0125
3769.15	26.2644
3769.34	24.0047
3769.52	24.0709
3769.7	23.4403
3769.89	21.9857
3770.07	23.8105
3770.25	24.4709
3770.43	25.2774
3770.62	22.0892
3770.8	21.7901
3770.98	20.9535
3771.17	23.2809
3771.35	24.4557
3771.38	24.6043
3771.56	25.5564
3771.75	23.6476
3771.93	21.7415
3772.12	23.6576
3772.31	21.7561
3772.49	23.6409
3772.68	22.6629
3772.86	24.5654
3773.05	22.6683
3773.23	24.593
3773.42	27.4812
3773.61	20.7301
3773.79	22.6207
3773.98	24.5128
3774.16	22.6376
3774.35	23.6384
3774.53	23.6635
3774.72	22.66
3774.91	24.4713
3775.09	24.4957
3775.28	22.6276
3775.46	24.5946
3775.65	23.681
3775.83	25.5566
3776.02	24.5415
3776.2	24.4989
3776.39	22.5938
3776.57	23.5777
3776.76	24.615
3776.95	22.6952
3777.13	26.4551
3777.32	22.6016
3777.5	23.5565
3777.69	23.602
3777.87	25.5459
3778.06	27.4569
3778.24	23.6171
3778.43	22.6323
3778.62	22.6167
3778.8	23.5815
3778.99	19.7987
3779.17	23.6188
3779.36	24.5422
3779.54	26.4163
3779.73	24.505
3779.91	24.5179
3780.1	25.506
3780.29	22.6873
3780.47	20.7702
3780.66	26.4301
3780.84	21.6376
3781.03	25.4673
3781.21	21.6856
3781.4	27.3946
3781.58	23.5562
3781.77	25.4573
3781.95	23.5654
3782.14	23.5765
3782.32	22.6311
3782.51	24.5382
3782.69	27.3959
3782.88	20.7254
3783.06	25.4844
3783.25	24.5314
3783.44	24.533
3783.62	25.4844
3783.8	24.5275
3783.99	24.5166
3784.17	20.6833
3784.36	25.4176
3784.55	21.6309
3784.73	22.6197
3784.92	24.5239
3785.1	25.4721
3785.29	20.7099
3785.47	22.6118
3785.66	25.4665
3785.84	23.5625
3786.03	24.5138
3786.21	25.4649
3786.4	24.5117
3786.58	23.5588
3786.77	21.6542
3786.95	24.508
3787.14	23.556
3787.32	22.6049
3787.51	25.4614
3787.69	30.2238
3787.88	22.6133
3788.06	24.5215
3788.25	23.5732
3788.43	23.5764
3788.62	24.5314
3788.8	23.5803
3788.99	25.4861
3789.17	23.58
3789.36	23.5784
3789.54	24.5287
3789.73	23.5733
3789.91	25.4743
3790.1	25.4701
3790.28	22.6103
3790.47	20.704
3790.65	27.3639
3790.84	21.6494
3791.02	23.5485
3791.21	22.5939
3791.39	25.4483
3791.58	23.556
3791.76	25.5264
3791.95	22.7015
3792.13	24.5577
3792.32	22.6087
3792.5	23.5345
3792.69	19.7239
3792.87	26.3914
3793.06	24.5405
3793.24	22.6366
3793.43	24.4975
3793.61	21.6231
3793.8	22.5776
3793.98	25.4563
3794.17	23.5748
3794.35	23.5513
3794.53	24.4567
3794.72	20.6259
3794.9	24.4659
3795.09	19.7282
3795.27	25.4105
3795.46	21.575
3795.64	26.2916
3795.83	24.4047
3796.01	20.6512
3796.2	25.4385
3796.38	17.8422
3796.57	21.648
3796.75	24.4942
3796.94	22.5866
3797.12	26.3587
3797.31	23.5294
3797.49	21.6401
3797.67	20.6868
3797.86	24.4847
3798.04	21.6274
3798.23	24.476
3798.41	23.5208
3798.6	23.5167
3798.78	23.5085
3798.97	21.5998
3799.15	24.4372
3799.34	24.4331
3799.52	23.4834
3799.71	27.2815
3799.89	24.4361
3800.07	22.5405
3800.26	23.4935
3800.44	23.4991
3800.63	22.5542
3800.81	20.6587
3801	24.4631
3801.18	18.7604
3801.37	27.3113
3801.55	25.4055
3801.74	22.5513
3801.92	27.2987
3802.1	24.4465
3802.29	20.6453
3802.47	25.3916
3802.66	26.3399
3802.84	24.4408
3803.03	25.3923
3803.21	24.4464
3803.4	27.3017
3803.58	26.3556
3803.76	24.4579
3803.95	24.4599
3804.13	20.6597
3804.32	23.5123
3804.5	24.4635
3804.69	25.4142
3804.87	24.4634
3805.05	22.5618
3805.24	24.4627
3805.42	23.5118
3805.61	24.4621
3805.79	24.4617
3805.98	25.4116
3806.16	20.6581
3806.34	24.4592
3806.53	21.6065
3806.71	20.6547
3806.9	24.4548
3807.08	24.4531
3807.26	20.6506
3807.45	24.4511
3807.63	21.6006
3807.82	21.6012
3808	23.5022
3808.19	20.6503
3808.37	25.3997
3808.55	24.4474
3808.74	24.4475
3808.92	21.6015
3809.11	23.5084
3809.29	23.5031
3809.48	23.492
3809.66	25.3667
3809.84	25.3785
3810.03	25.3984
3810.21	21.6456
3810.4	21.6754
3810.58	20.6574
3810.76	21.5642
3810.95	22.5275
3811.13	21.6078
3811.32	22.587
3811.5	19.744
3811.68	21.6564
3811.87	24.475
3812.05	20.6472
3812.24	22.5641
3812.42	22.5834
3812.61	22.597
3812.79	24.4832
3812.97	25.3902
3813.16	27.2239
3813.34	23.5036
3813.52	20.7063
3813.71	20.7182
3813.89	25.4585
3814.08	25.4048
3814.26	23.4508
3814.44	24.3775
3814.63	23.4692
3814.81	23.5348
3815	24.4976
3815.18	20.672
3815.36	26.3644
3815.55	21.5929
3815.73	25.3881
3815.92	22.5553
3816.1	22.5913
3816.28	24.4829
3816.47	22.5655
3816.65	23.5221
3816.83	22.5692
3817.02	22.5666
3817.2	22.5643
3817.39	20.6604
3817.57	22.5623
3817.75	23.5144
3817.94	25.4207
3818.12	22.5719
3818.3	25.4341
3818.49	25.4416
3818.67	26.4016
3818.86	23.5492
3819.04	23.5532
3819.22	24.5093
3819.41	25.4641
3819.59	21.6515
3819.77	22.6027
3819.96	25.4478
3820.14	23.5343
3820.33	24.4863
3820.51	25.4394
3820.69	21.6313
3820.88	21.6305
3821.06	18.772
3821.24	25.4336
3821.43	21.6334
3821.61	24.5118
3821.79	20.7201
3821.98	25.4936
3822.16	25.4684
3822.35	23.5543
3822.53	24.5043
3822.71	23.5485
3822.9	22.5918
3823.08	23.5397
3823.26	21.6302
3823.45	22.5784
3823.63	23.5269
3823.81	21.6207
3824	25.4266
3824.18	20.6668
3824.36	25.4279
3824.55	22.5739
3824.73	22.5761
3824.91	21.6263
3825.1	24.4859
3825.28	22.584
3825.47	23.5381
3825.65	21.6336
3825.83	24.4917
3826.02	24.4926
3826.2	23.542
3826.38	25.4559
3826.57	24.499
3826.75	26.4023
3826.93	22.5881
3827.12	20.6843
3827.3	24.5182
3827.48	25.5019
3827.67	20.7204
3827.85	22.6181
3828.03	21.6538
3828.22	25.4526
3828.4	24.5139
3828.58	20.7207
3828.77	23.589
3828.95	19.7696
3829.13	23.5644
3829.32	24.4978
3829.5	23.5419
3829.68	24.5124
3829.87	24.5242
3830.05	24.5242
3830.23	20.7072
3830.42	23.5676
3830.6	21.6637
3830.78	24.5322
3830.97	22.6298
3831.15	23.5911
3831.33	24.5525
3831.51	23.6017
3831.7	25.5148
3831.88	20.7393
3832.06	20.7425
3832.25	19.7893
3832.43	23.6167
3832.61	25.5287
3832.8	23.6162
3832.98	26.4844
3833.16	22.6592
3833.35	23.6148
3833.53	22.6565
3833.71	19.7842
3833.9	21.6857
3834.08	25.489
3834.26	24.5277
3834.45	22.6315
3834.63	23.6106
3834.81	25.5158
3834.99	20.7047
3835.18	21.6495
3835.36	23.5908
3835.54	26.4809
3835.73	21.7061
3835.91	20.743
3836.09	23.6065
3836.28	19.7888
3836.46	23.62
3836.64	23.6259
3836.82	23.6302
3837.01	21.7188
3837.19	22.6766
3837.37	24.5904
3837.56	27.4605
3837.74	21.7172
3837.92	25.5429
3838.11	23.6272
3838.29	23.6232
3838.47	25.53
3838.65	20.7425
3838.84	19.7817
3839.02	24.5573
3839.2	23.599
3839.39	21.6866
3839.57	23.5985
3839.75	19.7777
3839.93	24.5612
3840.12	22.657
3840.3	21.7103
3840.48	26.5066
3840.66	26.5146
3840.85	21.7308
3841.03	24.6071
3841.21	22.6998
3841.4	22.7011
3841.58	22.7019
3841.76	20.7748
3841.94	21.696
3842.13	21.7035
3842.31	20.7769
3842.49	23.7073
3842.68	25.6473
3842.86	23.7066
3843.04	21.7547
3843.22	22.6609
3843.41	27.4129
3843.59	25.5849
3843.77	23.7513
3843.95	26.6122
3844.14	22.6926
3844.32	23.6036
3844.5	22.6339
3844.69	20.7504
3844.87	22.7076
3845.05	20.8123
3845.23	24.6413
3845.42	23.6371
3845.6	22.6874
3845.78	24.5918
3845.96	19.8155
3846.15	21.7545
3846.33	21.7604
3846.51	22.7181
3846.69	25.5889
3846.88	24.6374
3847.06	25.5984
3847.24	20.8027
3847.42	24.6411
3847.61	26.5609
3847.79	22.7236
3847.97	23.6843
3848.15	23.6855
3848.34	25.6061
3848.52	16.0095
3848.7	24.6463
3848.88	22.7254
3849.07	25.6069
3849.25	20.8131
3849.43	23.6979
3849.61	23.7043
3849.8	19.8603
3849.98	25.6189
3850.16	24.6477
3850.34	22.7211
3850.53	24.669
3850.71	25.6645
3850.89	22.7944
3851.07	21.8169
3851.25	21.7951
3851.44	25.6273
3851.62	23.7074
3851.8	23.7144
3851.98	25.635
3852.17	21.7844
3852.35	20.8116
3852.53	24.647
3852.71	21.778
3852.9	23.7341
3853.08	21.8476
3853.26	24.7378
3853.44	24.6715
3853.62	24.6268
3853.81	24.6384
3853.99	21.7894
3854.17	23.763
3854.35	21.871
3854.54	23.7598
3854.72	25.5961
3854.9	21.7313
3855.08	23.6903
3855.26	23.7646
3855.45	21.8617
3855.63	25.664
3855.81	23.6616
3855.99	23.6155
3856.18	21.7321
3856.36	21.8116
3856.54	22.7917
3856.72	20.8416
3856.9	20.8181
3857.09	25.5984
3857.27	21.7656
3857.45	21.7928
3857.63	22.8001
3857.81	26.6924
3858	20.8643
3858.18	20.8149
3858.36	20.7937
3858.54	21.7776
3858.72	24.6903
3858.91	21.8118
3859.09	19.8831
3859.27	24.6805
3859.45	20.8234
3859.63	22.7402
3859.82	17.95
3860	24.6971
3860.18	24.6972
3860.36	24.6964
3860.54	23.7348
3860.73	25.6602
3860.91	21.812
3861.09	21.8129
3861.27	24.7004
3861.45	22.7759
3861.64	18.9253
3861.82	19.8865
3862	23.7346
3862.18	23.7344
3862.36	22.7729
3862.55	23.7356
3862.73	22.7708
3862.91	23.7286
3863.09	22.7735
3863.27	24.7076
3863.45	26.659
3863.64	23.7835
3863.82	20.8669
3864	23.72
3864.18	23.6969
3864.36	23.7185
3864.55	22.7825
3864.73	20.8674
3864.91	21.8104
3865.09	18.906
3865.27	24.6712
3865.45	24.6998
3865.64	23.7783
3865.82	21.8865
3866	22.8449
3866.18	26.6402
3866.36	19.871
3866.55	22.7672
3866.73	24.7263
3866.91	23.8055
3867.09	24.8064
3867.27	24.7856
3867.45	25.6912
3867.63	22.7747
3867.82	21.8339
3868	20.9134
3868.18	22.8854
3868.36	19.0013
3868.54	23.786
3868.73	22.792
3868.91	23.7495
3869.09	25.6958
3869.27	21.8543
3869.45	23.7886
3869.63	23.7834
3869.81	23.7753
3870	22.8079
3870.18	23.782
3870.36	21.8599
3870.54	21.8614
3870.72	22.8272
3870.9	23.7922
3871.09	25.72
3871.27	24.7552
3871.45	20.8973
3871.63	22.8286
3871.81	21.862
3871.99	23.7922
3872.17	23.7911
3872.36	23.7961
3872.54	22.8365
3872.72	21.8781
3872.9	19.9615
3873.08	25.7455
3873.26	23.7856
3873.44	19.901
3873.63	25.6964
3873.81	20.9246
3873.99	22.9262
3874.17	20.019
3874.35	22.8746
3874.53	23.7469
3874.71	26.6288
3874.89	20.9065
3875.08	20.0109
3875.26	23.8733
3875.44	26.7008
3875.62	25.6719
3875.8	23.72
3875.98	20.88
3876.16	23.8627
3876.34	21.9869
3876.53	24.8448
3876.71	21.8648
3876.89	26.6608
3877.07	17.9844
3877.25	21.907
3877.43	25.8634
3877.61	21.9572
3877.8	19.9591
3877.98	22.7689
3878.16	22.8195
3878.34	23.8461
3878.52	23.8906
3878.7	18.0881
3878.88	20.0036
3879.06	19.0012
3879.24	21.852
3879.43	21.8513
3879.61	21.028
3879.79	23.9236
3879.97	24.8398
3880.15	26.7304
3880.33	23.8021
3880.51	22.8333
3880.69	18.0343
3880.87	21.9528
3881.06	20.9923
3881.24	24.7664
3881.42	20.8409
3881.6	21.8292
3881.78	20.9225
3881.96	24.8649
3882.14	21.9724
3882.32	19.9967
3882.5	21.8647
3882.69	21.8344
3882.87	24.7972
3883.05	16.1428
3883.23	22.9683
3883.41	23.8605
3883.59	21.8604
3883.77	19.9137
3883.95	22.8501
3884.13	21.9454
3884.31	19.0774
3884.5	24.9072
3884.68	25.8437
3884.86	22.8679
3885.04	25.6972
3885.22	25.7358
3885.4	21.9413
3885.58	19.0527
3885.76	22.9127
3885.94	20.9274
3886.12	23.7885
3886.3	22.8381
3886.48	20.9686
3886.67	25.8476
3886.85	19.0263
3887.03	20.9359
3887.21	22.8481
3887.39	21.8819
3887.57	22.8655
3887.75	22.8866
3887.93	23.8734
3888.11	23.8697
3888.29	23.8483
3888.47	26.7306
3888.65	25.768
3888.83	21.9288
3889.02	20.9634
3889.2	19.9932
3889.38	22.8949
3889.56	25.7938
3889.74	21.9215
3889.92	21.9232
3890.1	22.8932
3890.28	20.958
3890.46	23.8637
3890.64	26.7158
3890.82	22.8012
3891	19.955
3891.18	27.744
3891.36	20.9739
3891.54	20.9635
3891.73	21.9073
3891.91	21.8681
3892.09	20.8905
3892.27	24.8093
3892.45	17.0813
3892.63	26.7488
3892.81	22.8518
3892.99	22.8248
3893.17	24.7383
3893.35	21.8562
3893.53	22.8625
3893.71	22.9035
3893.89	20.9655
3894.07	25.739
3894.25	19.8851
3894.43	20.8787
3894.61	22.8931
3894.79	19.047
3894.98	21.9477
3895.16	25.7462
3895.34	23.7459
3895.52	19.9084
3895.7	22.8681
3895.88	20.0103
3896.06	23.898
3896.24	20.9606
3896.42	20.928
3896.6	22.8431
3896.78	20.9202
3896.96	22.8862
3897.14	21.9758
3897.32	20.0338
3897.5	19.9822
3897.68	25.7419
3897.86	21.8502
3898.04	23.7979
3898.22	20.9347
3898.4	20.9562
3898.58	20.9528
3898.76	23.8396
3898.95	22.8465
3899.13	19.9645
3899.31	23.8782
3899.49	21.95
3899.67	22.904
3899.85	19.9769
3900.03	25.7696
3900.21	22.8546
3900.39	26.736
3900.57	21.9037
3900.75	22.8748
3900.93	23.8376
3901.11	21.8972
3901.29	20.9292
3901.47	22.868
3901.65	21.9038
3901.83	22.8775
3902.01	21.9137
3902.19	21.9177
3902.37	19.9824
3902.55	23.8634
3902.73	21.9325
3902.91	19.9975
3903.09	24.8484
3903.27	23.875
3903.45	23.8646
3903.63	18.0456
3903.81	22.8937
3903.99	25.8031
3904.17	21.925
3904.35	21.9147
3904.53	19.9677
3904.71	19.9624
3904.89	23.8312
3905.07	19.9554
3905.25	22.8574
3905.43	24.7915
3905.61	21.8867
3905.79	23.8232
3905.97	18.0169
3906.15	20.9238
3906.33	23.8329
3906.51	21.9006
3906.69	24.8096
3906.87	22.8575
3907.05	19.9477
3907.23	21.8861
3907.41	22.8667
3907.59	22.8815
3907.77	19.0145
3907.95	22.8909
3908.13	22.7938
3908.31	21.8846
3908.49	20.9845
3908.67	20.9722
3908.85	24.8092
3909.03	22.831
3909.21	22.8116
3909.39	22.8207
3909.57	20.9096
3909.75	21.9505
3909.93	24.8472
3910.11	22.8579
3910.29	25.681
3910.47	20.8491
3910.65	24.7478
3910.83	25.7776
3911.01	24.8817
3911.19	21.9169
3911.37	22.8583
3911.55	23.8138
3911.73	23.7934
3911.91	19.9628
3912.09	22.8906
3912.27	22.8803
3912.45	22.8617
3912.63	20.9125
3912.81	22.8431
3912.99	22.8415
3913.17	21.8731
3913.34	25.7434
3913.52	22.837
3913.7	23.7991
3913.88	22.8292
3914.06	21.863
3914.24	23.8076
3914.42	19.9564
3914.6	21.9089
3914.78	21.8727
3914.96	23.7449
3915.14	22.792
3915.32	22.8144
3915.5	24.7735
3915.68	19.9482
3915.86	20.913
3916.04	21.8609
3916.22	22.8057
3916.4	19.8923
3916.58	23.7659
3916.76	18.0114
3916.94	22.8741
3917.12	23.7819
3917.3	22.7835
3917.48	21.7971
3917.66	25.6726
3917.83	20.9027
3918.01	19.0204
3918.19	23.845
3918.37	24.7233
3918.55	19.8732
3918.73	25.6926
3918.91	24.803
3919.09	20.9458
3919.27	20.9223
3919.45	25.7609
3919.63	23.768
3919.81	20.8314
3919.99	21.8773
3920.17	21.9109
3920.35	23.8459
3920.53	19.9831
3920.71	21.8088
3920.88	20.8133
3921.06	20.8067
3921.24	21.887
3921.42	22.8963
3921.6	18.9977
3921.78	20.9146
3921.96	22.8068
3922.14	22.7459
3922.32	20.8563
3922.5	22.8159
3922.68	21.8542
3922.86	18.9442
3923.04	21.8238
3923.22	22.7685
3923.4	20.8633
3923.57	26.6904
3923.75	19.9065
3923.93	20.8679
3924.11	23.7616
3924.29	22.7913
3924.47	20.8558
3924.65	22.7841
3924.83	23.7469
3925.01	19.8819
3925.19	17.9476
3925.37	23.7379
3925.55	22.7737
3925.72	25.6785
3925.9	21.8349
3926.08	21.87
3926.26	21.9017
3926.44	22.8447
3926.62	21.8247
3926.8	20.861
3926.98	19.917
3927.16	22.8502
3927.34	19.9639
3927.52	22.8263
3927.7	20.8437
3927.87	23.7608
3928.05	21.8526
3928.23	22.8463
3928.41	24.7968
3928.59	21.8717
3928.77	22.8043
3928.95	17.9288
3929.13	23.6979
3929.31	18.9651
3929.49	19.9654
3929.66	22.9177
3929.84	22.8391
3930.02	18.9248
3930.2	20.8477
3930.38	18.9402
3930.56	20.9042
3930.74	20.9219
3930.92	19.9459
3931.1	22.8267
3931.27	22.7838
3931.45	23.7351
3931.63	20.884
3931.81	22.8564
3931.99	20.9092
3932.17	24.7069
3932.35	21.7796
3932.53	23.7124
3932.71	23.7568
3932.88	24.7695
3933.06	23.819
3933.24	20.8892
3933.42	22.7518
3933.6	22.7062
3933.78	18.8676
3933.96	22.798
3934.14	22.8686
3934.32	20.8754
3934.49	21.7769
3934.67	20.7856
3934.85	22.7369
3935.03	26.6636
3935.21	24.7849
3935.39	21.8897
3935.57	21.8591
3935.75	24.7171
3935.92	23.7065
3936.1	24.6886
3936.28	22.8254
3936.46	19.9542
3936.64	22.8397
3936.82	24.7242
3937	21.7815
3937.18	27.5451
3937.35	17.9144
3937.53	22.7688
3937.71	22.7998
3937.89	21.828
3938.07	20.8347
3938.25	21.7891
3938.43	23.7377
3938.6	23.774
3938.78	18.9533
3938.96	23.7947
3939.14	21.8376
3939.32	21.7858
3939.5	21.7685
3939.68	20.8503
3939.85	19.9171
3940.03	19.9121
3940.21	23.7459
3940.39	23.7057
3940.57	21.7703
3940.75	22.7588
3940.93	19.8908
3941.1	19.9255
3941.28	23.7888
3941.46	25.6832
3941.64	22.7634
3941.82	25.6114
3942	19.839
3942.17	22.7733
3942.35	23.7536
3942.53	20.8439
3942.71	22.7643
3942.89	23.7301
3943.07	19.8704
3943.24	22.7732
3943.42	18.9115
3943.6	21.8123
3943.78	23.7449
3943.96	22.7776
3944.14	21.8102
3944.31	18.9096
3944.49	23.7397
3944.67	21.805
3944.85	20.8364
3945.03	24.6978
3945.21	20.8309
3945.39	20.8283
3945.56	23.7228
3945.74	23.7201
3945.92	20.8213
3946.1	22.7508
3946.28	18.8884
3946.45	21.7846
3946.63	24.6812
3946.81	22.7506
3946.99	23.7158
3947.17	22.7508
3947.35	22.751
3947.52	24.6839
3947.7	21.7892
3947.88	23.7242
3948.06	24.6942
3948.24	22.7623
3948.42	21.792
3948.59	21.7818
3948.77	22.7379
3948.95	22.7433
3949.13	23.72
3949.31	22.7613
3949.48	22.7498
3949.66	22.7003
3949.84	22.6632
3950.02	23.6453
3950.2	22.7222
3950.38	18.9064
3950.55	20.8671
3950.73	25.5791
3950.91	22.6579
3951.09	21.7061
3951.27	23.7145
3951.44	21.844
3951.62	23.7587
3951.8	20.8393
3951.98	22.7177
3952.16	23.6407
3952.33	23.6633
3952.51	19.8434
3952.69	24.7344
3952.87	19.9201
3953.05	20.8222
3953.22	21.7418
3953.4	22.6943
3953.58	23.6751
3953.76	23.7194
3953.94	28.6138
3954.11	19.8495
3954.29	21.7142
3954.47	21.6866
3954.65	20.7691
3954.82	20.8431
3955	19.8778
3955.18	24.6996
3955.36	21.7723
3955.54	18.8482
3955.71	22.6691
3955.89	17.8669
3956.07	18.9289
3956.25	20.9186
3956.43	23.7503
3956.6	22.7366
3956.78	20.7819
3956.96	21.7476
3957.14	21.7747
3957.31	22.7674
3957.49	22.7598
3957.67	22.7283
3957.85	23.6687
3958.03	22.7147
3958.2	22.7443
3958.38	22.7708
3958.56	22.7852
3958.74	22.7832
3958.91	21.802
3959.09	21.7803
3959.27	16.9501
3959.45	24.7389
3959.63	19.8847
3959.8	20.8399
3959.98	18.8953
3960.16	23.72
3960.34	21.7916
3960.51	21.7971
3960.69	19.8697
3960.87	20.8418
3961.05	18.9017
3961.22	23.7215
3961.4	23.7125
3961.58	20.8109
3961.76	21.7788
3961.94	22.744
3962.11	22.7424
3962.29	21.7693
3962.47	23.6867
3962.65	20.7842
3962.82	21.7714
3963	21.8448
3963.18	21.8664
3963.36	25.7128
3963.53	20.7996
3963.71	19.7769
3963.89	18.8363
3964.07	22.749
3964.24	25.6651
3964.42	23.7224
3964.6	21.7754
3964.78	19.8232
3964.95	21.751
3965.13	18.8746
3965.31	22.7464
3965.49	22.7454
3965.66	23.7072
3965.84	20.8039
3966.02	21.7642
3966.2	19.8288
3966.37	21.7547
3966.55	20.7864
