3677.02	4510.98
3677.2	4564.87
3677.39	4565.34
3677.58	4586.82
3677.76	4516.63
3677.95	4557.78
3678.14	4569.61
3678.32	4574.88
3678.51	4509.84
3678.7	4516.54
3678.88	4554.14
3679.07	4581.01
3679.26	4508.76
3679.45	4540.03
3679.63	4543.77
3679.82	4575.83
3680	4580.39
3680.19	4541.09
3680.38	4560.92
3680.56	4599.81
3680.75	4543.58
3680.94	4585.46
3681.12	4557.09
3681.31	4534.57
3681.5	4544.53
3681.69	4557.32
3681.87	4549.25
3682.06	4549.78
3682.24	4549.19
3682.43	4520.09
3682.62	4515.43
3682.8	4552.77
3682.99	4529.62
3683.18	4557.43
3683.36	4523.15
3683.55	4561.53
3683.74	4536.79
3683.92	4542.42
3684.11	4602.34
3684.3	4544.19
3684.48	4602.83
3684.67	4601.27
3684.85	4553.87
3685.04	4554.53
3685.23	4561.11
3685.42	4579.28
3685.6	4569.28
3685.79	4538.34
3685.97	4573.16
3686.16	4516.82
3686.35	4487.18
3686.53	4568.32
3686.72	4550.3
3686.91	4582.87
3687.09	4553.26
3687.28	4580.65
3687.47	4530.42
3687.65	4602.18
3687.84	4487.91
3688.02	4549.07
3688.21	4567.32
3688.4	4532.2
3688.58	4565.79
3688.77	4595.68
3688.96	4577.12
3689.14	4589.26
3689.33	4530.89
3689.51	4555.65
3689.7	4541.36
3689.89	4613.07
3690.07	4553.14
3690.26	4512.43
3690.45	4551
3690.63	4594.27
3690.82	4539.92
3691	4582.87
3691.19	4602.62
3691.38	4564.75
3691.56	4622.28
3691.75	4521.84
3691.94	4530.35
3692.12	4530.29
3692.31	4554.13
3692.49	4564.72
3692.68	4537.89
3692.86	4553.95
3693.05	4583.26
3693.24	4544.64
3693.42	4545.22
3693.61	4579.34
3693.8	4566.78
3693.98	4582.03
3694.17	4609.76
3694.35	4481.75
3694.54	4624.26
3694.73	4559.45
3694.91	4615.14
3695.1	4580.15
3695.28	4571.06
3695.47	4531.39
3695.66	4581.73
3695.84	4550.85
3696.03	4562.72
3696.21	4541.94
3696.4	4565.7
3696.59	4554.7
3696.77	4546.83
3696.96	4521.01
3697.14	4540.09
3697.33	4503.4
3697.52	4586.29
3697.7	4553.78
3697.89	4534.15
3698.07	4540.37
3698.26	4601.69
3698.44	4553.03
3698.63	4567.72
3698.82	4559.66
3699	4513.34
3699.19	4544.62
3699.37	4560.62
3699.56	4556.54
3699.75	4584.13
3699.93	4505.6
3700.12	4562.25
3700.3	4566.43
3700.49	4536.42
3700.67	4568.87
3700.86	4568.92
3701.05	4570.96
3701.23	4559.53
3701.42	4580.61
3701.6	4532.82
3701.79	4520.64
3701.98	4527.43
3702.16	4520.53
3702.35	4575.88
3702.53	4519.08
3702.72	4589.66
3702.9	4576.72
3703.09	4582.06
3703.28	4601.7
3703.46	4534.14
3703.65	4555.08
3703.83	4511.45
3704.02	4495.07
3704.2	4562.56
3704.39	4583.7
3704.57	4617.92
3704.76	4527.08
3704.95	4599.76
3705.13	4528.68
3705.32	4540.74
3705.5	4622.17
3705.69	4579.18
3705.87	4525.75
3706.06	4516.05
3706.24	4481.41
3706.43	4582.86
3706.62	4560.89
3706.8	4561.05
3706.99	4547.66
3707.17	4583.85
3707.36	4532.49
3707.54	4543.68
3707.73	4551.82
3707.91	4560.88
3708.1	4577.82
3708.28	4571.4
3708.47	4493.33
3708.66	4546.68
3708.84	4551.99
3709.03	4507.24
3709.21	4530.74
3709.4	4549.34
3709.58	4607.44
3709.77	4518.33
3709.95	4607.57
3710.14	4548.59
3710.32	4546.63
3710.51	4528.72
3710.7	4610.05
3710.88	4509.72
3711.07	4524.49
3711.25	4556.16
3711.44	4561.06
3711.62	4556.51
3711.81	4571.73
3711.99	4555.59
3712.18	4564.49
3712.36	4589.68
3712.55	4570.56
3712.73	4552.88
3712.92	4528.32
3713.1	4567.01
3713.29	4518.61
3713.47	4574.88
3713.66	4557.82
3713.84	4597.52
3714.03	4487.25
3714.21	4546.75
3714.4	4550.06
3714.59	4574.69
3714.77	4587.02
3714.95	4576.16
3715.14	4551.1
3715.32	4526.78
3715.51	4603.46
3715.7	4543.9
3715.88	4465.91
3716.07	4574.76
3716.25	4566.4
3716.44	4578.23
3716.62	4588.19
3716.81	4592.37
3716.99	4587.76
3717.18	4571.48
3717.36	4596.36
3717.55	4602.93
3717.73	4494.38
3717.92	4605.63
3718.1	4555.78
3718.29	4584.57
3718.47	4531.8
3718.66	4594.17
3718.84	4575.07
3719.03	4617.58
3719.21	4584.81
3719.4	4592.65
3719.58	4557.35
3719.77	4527.29
3719.95	4530.56
3720.14	4559.01
3720.32	4580.03
3720.51	4520.31
3720.69	4535.44
3720.88	4560
3721.06	4623.83
3721.25	4641.38
3721.43	4598.32
3721.61	4570.85
3721.8	4470.24
3721.98	4550.22
3722.17	4542.54
3722.35	4590.83
3722.54	4589.07
3722.72	4599.48
3722.91	4525.18
3723.09	4555.27
3723.28	4605.37
3723.46	4614.13
3723.65	4585.48
3723.83	4611.5
3724.02	4598
3724.2	4551.64
3724.39	4599.19
3724.57	4475.52
3724.76	4593.88
3724.94	4544.23
3725.13	4558.76
3725.31	4578.14
3725.49	4579.13
3725.68	4567.44
3725.86	4583.96
3726.05	4555.21
3726.23	4537.64
3726.42	4555.02
3726.6	4561.87
3726.79	4559.08
3726.97	4557.02
3727.16	4589.83
3727.34	4577.32
3727.53	4529.85
3727.71	4586.43
3727.9	4588.88
3728.08	4591.81
3728.26	4556.52
3728.45	4584.48
3728.63	4593.15
3728.82	4551.88
3729	4564.11
3729.19	4547.05
3729.37	4585.07
3729.56	4525.49
3729.74	4563.6
3729.92	4570.76
3730.11	4581.14
3730.29	4596.3
3730.48	4608.59
3730.66	4596.66
3730.85	4568.62
3731.03	4555.47
3731.22	4574.92
3731.4	4604.31
3731.58	4521.66
3731.77	4582
3731.95	4579.82
3732.14	4578.6
3732.32	4614.36
3732.51	4583.54
3732.69	4568.91
3732.88	4623.71
3733.06	4590.26
3733.24	4553.95
3733.43	4547.67
3733.61	4554.27
3733.8	4578.73
3733.98	4562.09
3734.17	4552.65
3734.35	4542.58
3734.53	4611.99
3734.72	4556.61
3734.9	4575.49
3735.09	4573.32
3735.27	4589.15
3735.46	4586.59
3735.64	4607.57
3735.82	4575.94
3736.01	4566.55
3736.19	4596.01
3736.38	4559
3736.56	4566.52
3736.75	4547.13
3736.93	4580.45
3737.11	4586.88
3737.3	4607.49
3737.48	4571.01
3737.67	4582.76
3737.85	4581.25
3738.03	4559.31
3738.22	4559.39
3738.4	4559.36
3738.59	4601.75
3738.77	4588.85
3738.95	4569.4
3739.14	4574.49
3739.32	4609.04
3739.51	4567.6
3739.69	4580.26
3739.88	4579.33
3740.06	4597.95
3740.24	4602.82
3740.43	4560.95
3740.61	4542.98
3740.8	4563.77
3740.98	4581.79
3741.16	4575.19
3741.35	4589.42
3741.53	4597.42
3741.72	4582.75
3741.9	4585.38
3742.08	4590.07
3742.27	4566.15
3742.45	4563.17
3742.64	4577.98
3742.82	4552.7
3743	4564.04
3743.19	4524.83
3743.37	4544.62
3743.55	4556.05
3743.74	4576
3743.92	4585.45
3744.11	4557.32
3744.29	4551.73
3744.47	4562.17
3744.66	4577.33
3744.84	4580.56
3745.03	4551.86
3745.21	4574.37
3745.39	4569.22
3745.58	4518.68
3745.76	4589.98
3745.95	4609.86
3746.13	4549.22
3746.31	4606.48
3746.5	4571.75
3746.68	4579.51
3746.86	4575.37
3747.05	4559.1
3747.24	4544.44
3747.42	4625
3747.61	4548.41
3747.8	4488.79
3747.98	4508.97
3748.17	4571.49
3748.36	4534.74
3748.54	4579.54
3748.73	4556.97
3748.92	4597.8
3749.1	4548.35
3749.29	4565.17
3749.48	4554.19
3749.66	4587.98
3749.85	4559.21
3750.03	4520.32
3750.22	4570.25
3750.41	4556.58
3750.59	4570.36
3750.78	4562
3750.97	4605.53
3751.15	4554.77
3751.34	4553.65
3751.52	4562.66
3751.71	4564.46
3751.9	4576.12
3752.08	4558.86
3752.27	4556.55
3752.46	4547.34
3752.64	4614.31
3752.83	4577.89
3753.02	4569.79
3753.2	4586.28
3753.39	4599.69
3753.57	4475.65
3753.76	4533.74
3753.95	4533.24
3754.13	4559.14
3754.32	4554.18
3754.51	4570.2
3754.69	4564.2
3754.88	4589.79
3755.06	4548.71
3755.25	4537.09
3755.44	4541.49
3755.62	4561.87
3755.81	4512.74
3755.99	4593.21
3756.18	4608.38
3756.37	4625.61
3756.55	4587.4
3756.74	4568.2
3756.92	4569.23
3757.11	4582.58
3757.3	4556.29
3757.48	4636.23
3757.67	4641.98
3757.85	4604.4
3758.04	4530.22
3758.23	4628
3758.41	4566.74
3758.6	4577.92
3758.79	4572.68
3758.97	4612.09
3759.16	4626.86
3759.34	4570
3759.53	4506.19
3759.72	4579.86
3759.9	4565.46
3760.09	4563.47
3760.27	4599.4
3760.46	4553.33
3760.65	4530.08
3760.83	4606.7
3761.02	4588.44
3761.2	4602.18
3761.39	4521.74
3761.57	4580.77
3761.76	4558.32
3761.95	4621.84
3762.13	4617.43
3762.32	4589.01
3762.5	4556.93
3762.69	4542.09
3762.87	4581.76
3763.06	4601.46
3763.25	4584.04
3763.43	4598.74
3763.62	4560.86
3763.8	4540
3763.99	4539.43
3764.18	4562.63
3764.36	4579.26
3764.55	4613.77
3764.73	4598.2
3764.92	4569.85
3765.11	4627.09
3765.29	4598.52
3765.48	4602.74
3765.66	4575.36
3765.85	4602.21
3766.03	4507.56
3766.22	4627.39
3766.4	4614.6
3766.59	4579.91
3766.78	4580.4
3766.96	4598.96
3767.15	4585.9
3767.33	4575.84
3767.52	4607.81
3767.7	4519.48
3767.89	4657.46
3768.07	4616.63
3768.26	4545.99
3768.45	4563.02
3768.63	4607.57
3768.82	4539.3
3769	4600.97
3769.19	4552.76
3769.37	4579.03
3769.56	4573.8
3769.75	4581.95
3769.93	4641.1
3770.12	4610.16
3770.3	4577.91
3770.49	4531.87
3770.67	4554.62
3770.86	4593.56
3771.04	4529.7
3771.23	4593.83
3771.42	4612.91
3771.6	4613.61
3771.79	4561.03
3771.97	4527.69
3772.16	4570.12
3772.34	4557.55
3772.53	4565.94
3772.71	4557.65
3772.9	4533.18
3773.08	4560.6
3773.27	4527.02
3773.45	4576.87
3773.64	4615.73
3773.82	4572.49
3774.01	4580.62
3774.2	4601.97
3774.38	4627.36
3774.57	4576.97
3774.75	4545.18
3774.94	4588.72
3775.12	4577.38
3775.31	4664.95
3775.49	4599.46
3775.68	4616.39
3775.86	4640.99
3776.05	4643.7
3776.23	4571.4
3776.42	4576.93
3776.6	4620.25
3776.79	4531.1
3776.98	4551.31
3777.16	4548.97
3777.35	4627.56
3777.53	4593.03
3777.72	4544.04
3777.9	4561.8
3778.09	4570.8
3778.27	4589.25
3778.46	4562.45
3778.64	4587.1
3778.83	4567.04
3779.01	4601.32
3779.2	4605.03
3779.38	4570.44
3779.57	4577.27
3779.75	4628.07
3779.94	4609.55
3780.12	4590.83
3780.31	4568.25
3780.49	4639.61
3780.68	4568.01
3780.86	4596.71
3781.05	4565.94
3781.23	4575.83
3781.42	4650.79
3781.6	4576.74
3781.79	4555.88
3781.97	4601.98
3782.16	4588.99
3782.34	4605.55
3782.53	4633.31
3782.71	4569.22
3782.9	4595.38
3783.08	4541.49
3783.27	4581.82
3783.45	4522.26
3783.64	4565.67
3783.82	4571.21
3784.01	4524.52
3784.19	4551.14
3784.38	4552.99
3784.56	4571.86
3784.75	4600.21
3784.93	4534.33
3785.12	4597.91
3785.3	4507.44
3785.49	4602.68
3785.67	4523.01
3785.86	4606.36
3786.04	4610.02
3786.23	4548.06
3786.41	4623.17
3786.6	4595.34
3786.78	4603.55
3786.97	4590.64
3787.15	4573.71
3787.34	4574.66
3787.52	4583.99
3787.7	4570.31
3787.89	4629.86
3788.07	4582.59
3788.26	4599.03
3788.44	4537.38
3788.63	4545.39
3788.81	4638.34
3789	4627.09
3789.18	4551.16
3789.37	4629.34
3789.55	4576.75
3789.74	4528.06
3789.92	4595.35
3790.11	4651.42
3790.29	4667.37
3790.48	4593.47
3790.66	4568.96
3790.84	4604.83
3791.03	4556.1
3791.21	4589.18
3791.4	4567.09
3791.58	4577.52
3791.77	4620.17
3791.95	4558.63
3792.14	4570.06
3792.32	4541.21
3792.51	4611.54
3792.69	4539.63
3792.87	4509.98
3793.06	4587.01
3793.24	4556.76
3793.43	4548.48
3793.61	4582.64
3793.8	4544.32
3793.98	4548.95
3794.17	4588.59
3794.35	4599.6
3794.54	4554.09
3794.72	4510.73
3794.91	4514.1
3795.09	4538.4
3795.27	4594.35
3795.46	4538.52
3795.64	4515.52
3795.83	4564.96
3796.01	4563.87
3796.2	4604.57
3796.38	4570.56
3796.56	4536.48
3796.75	4558.53
3796.93	4500.35
3797.12	4568.98
3797.3	4574.59
3797.49	4575.07
3797.67	4595.6
3797.85	4508.41
3798.04	4579.99
3798.22	4550.21
3798.41	4534.77
3798.59	4557.58
3798.78	4514.98
3798.96	4591.14
3799.14	4557.81
3799.33	4554.33
3799.51	4536.06
3799.7	4551.48
3799.88	4568.72
3800.07	4603.36
3800.25	4508.91
3800.43	4508.54
3800.62	4565.12
3800.8	4548.68
3800.99	4571.41
3801.17	4563.12
3801.36	4553.19
3801.54	4562.83
3801.72	4564.56
3801.91	4574.76
3802.09	4549.56
3802.28	4619.34
3802.46	4550.31
3802.65	4562.88
3802.83	4563.95
3803.01	4548.77
3803.2	4602
3803.38	4594.37
3803.57	4636.2
3803.75	4541.13
3803.93	4573.44
3804.12	4590.5
3804.3	4566.65
3804.49	4551.32
3804.67	4541.64
3804.85	4606.04
3805.04	4589.65
3805.22	4598.91
3805.41	4499.81
3805.59	4565.22
3805.77	4586.17
3805.96	4545.45
3806.14	4555.13
3806.33	4611.21
3806.51	4471.27
3806.69	4535.55
3806.88	4493.59
3807.06	4605.25
3807.25	4590.28
3807.43	4572.48
3807.61	4566.14
3807.8	4546.74
3807.98	4567.12
3808.17	4520.72
3808.35	4559.89
3808.53	4598.17
3808.72	4574.41
3808.9	4548.93
3809.08	4548.39
3809.27	4556
3809.45	4608.88
3809.64	4543.86
3809.82	4518.13
3810	4579.7
3810.19	4563.36
3810.37	4565.63
3810.56	4622.64
3810.74	4506.72
3810.92	4553.98
3811.11	4568.16
3811.29	4534.99
3811.47	4507.59
3811.66	4608.31
3811.84	4583.77
3812.03	4533.11
3812.21	4543.79
3812.39	4548.27
3812.58	4555.99
3812.76	4565.54
3812.94	4525.64
3813.13	4565.78
3813.31	4563.74
3813.5	4579.29
3813.68	4616.81
3813.86	4590.51
3814.05	4581.46
3814.23	4570.17
3814.41	4568.47
3814.6	4612.9
3814.78	4578.45
3814.96	4604.36
3815.15	4589.7
3815.33	4586.34
3815.51	4553.67
3815.7	4513.56
3815.88	4585.84
3816.06	4555.83
3816.25	4573.91
3816.43	4565.72
3816.62	4594.71
3816.8	4635.2
3816.98	4601.32
3817.17	4577.42
3817.35	4601.11
3817.53	4531.13
3817.72	4565.68
3817.9	4596.04
3818.08	4599.26
3818.27	4590.01
3818.45	4611.49
3818.63	4566.06
3818.82	4601.48
3819	4643.56
3819.19	4575.67
3819.37	4610.45
3819.55	4568.35
3819.74	4596.01
3819.92	4571.1
3820.1	4553.09
3820.29	4630.57
3820.47	4598.31
3820.65	4590.34
3820.84	4644.07
3821.02	4603.51
3821.2	4570.3
3821.39	4543.67
3821.57	4542.82
3821.75	4567.78
3821.94	4605.29
3822.12	4613.52
3822.3	4632.35
3822.49	4554.41
3822.67	4524.35
3822.85	4527.66
3823.04	4552.94
3823.22	4589.7
3823.4	4576.97
3823.58	4479.39
3823.77	4563.52
3823.95	4566.53
3824.13	4574.3
3824.32	4586.98
3824.5	4643.18
3824.68	4530.47
3824.87	4526.11
3825.05	4577.09
3825.23	4560.6
3825.42	4570.12
3825.6	4519.03
3825.78	4528.28
3825.97	4604.69
3826.15	4551.1
3826.33	4533.96
3826.52	4594.26
3826.7	4543.02
3826.88	4576.58
3827.06	4534.77
3827.25	4555.52
3827.43	4585.26
3827.61	4525.19
3827.8	4626.6
3827.98	4578.4
3828.16	4474.61
3828.35	4589.26
3828.53	4580.21
3828.71	4522.3
3828.9	4610.12
3829.08	4569.4
3829.26	4578.42
3829.44	4575.9
3829.63	4580.95
3829.81	4585.46
3829.99	4576.33
3830.18	4528.28
3830.36	4536.66
3830.54	4574.58
3830.72	4570.36
3830.91	4548.35
3831.09	4582.81
3831.27	4583.72
3831.46	4604.71
3831.64	4535.75
3831.82	4515.08
3832.01	4579.95
3832.19	4566.56
3832.37	4542.87
3832.55	4565.4
3832.74	4484.83
3832.92	4537.94
3833.1	4544.61
3833.29	4526.42
3833.47	4547.46
3833.65	4551.62
3833.83	4548.28
3834.02	4563.93
3834.2	4581.84
3834.38	4511.54
3834.57	4638.16
3834.75	4583.06
3834.93	4547.84
3835.11	4574.47
3835.3	4554.83
3835.48	4614.29
3835.66	4587.46
3835.84	4591.15
3836.03	4581.28
3836.21	4509.23
3836.39	4580.62
3836.58	4557.72
3836.76	4504.89
3836.94	4550.64
3837.12	4596.49
3837.31	4571.03
3837.49	4516.18
3837.67	4573.44
3837.85	4512.54
3838.04	4570.49
3838.22	4560.03
3838.4	4653.73
3838.58	4543.97
3838.77	4527.06
3838.95	4599.06
3839.13	4595.99
3839.31	4547.78
3839.5	4575.75
3839.68	4587.91
3839.86	4558.47
3840.04	4566.57
3840.23	4609.95
3840.41	4555.32
3840.59	4585.96
3840.78	4531.76
3840.96	4605.94
3841.14	4575.12
3841.32	4586.82
3841.5	4554.29
3841.69	4543.39
3841.87	4544.64
3842.05	4522.69
3842.23	4618.29
3842.42	4597.7
3842.6	4589.32
3842.78	4547.59
3842.96	4534.7
3843.15	4568.67
3843.33	4568.22
3843.51	4608.78
3843.69	4539.09
3843.88	4645.33
3844.06	4529.43
3844.24	4586.26
3844.42	4537.58
3844.61	4555.79
3844.79	4620.47
3844.97	4576.8
3845.15	4541.53
3845.33	4560.09
3845.52	4550.77
3845.7	4573.03
3845.88	4587.62
3846.06	4546.57
3846.25	4586.19
3846.43	4582.64
3846.61	4559.88
3846.79	4580.15
3846.98	4555.03
3847.16	4545.35
3847.34	4572.93
3847.52	4603.74
3847.7	4566.56
3847.89	4548.16
3848.07	4516.06
3848.25	4589.16
3848.43	4594.38
3848.62	4554.51
3848.8	4541.98
3848.98	4540.35
3849.16	4517.98
3849.34	4496.04
3849.53	4557.4
3849.71	4566.27
3849.89	4539.31
3850.07	4558.5
3850.25	4588.07
3850.44	4538.02
3850.62	4549.25
3850.8	4578.36
3850.98	4547.34
3851.16	4585.4
3851.35	4533.45
3851.53	4597.6
3851.71	4500.8
3851.89	4499.15
3852.07	4550.22
3852.26	4500.41
3852.44	4566.98
3852.62	4589.81
3852.8	4546.66
3852.99	4526.51
3853.17	4531.66
3853.35	4485.13
3853.53	4537.22
3853.71	4532.25
3853.9	4577.41
3854.08	4530.44
3854.26	4527.42
3854.44	4559.92
3854.62	4554.59
3854.8	4565.77
3854.99	4517.27
3855.17	4554.42
3855.35	4519.95
3855.53	4572.48
3855.71	4568.13
3855.9	4508.73
3856.08	4554.21
3856.26	4584.66
3856.44	4513.27
3856.62	4568.13
3856.8	4535.64
3856.99	4577.44
3857.17	4542.74
3857.35	4530
3857.53	4601.57
3857.71	4569.42
3857.9	4534.05
3858.08	4527.85
3858.26	4571.99
3858.44	4564.85
3858.62	4590.81
3858.8	4546.74
3858.99	4586.43
3859.17	4539.51
3859.35	4485.85
3859.53	4489.83
3859.71	4507.21
3859.89	4548.42
3860.08	4580.93
3860.26	4547.1
3860.44	4537.52
3860.62	4507.9
3860.8	4577.3
3860.98	4567.97
3861.17	4559.88
3861.35	4565.11
3861.53	4589.36
3861.71	4594.26
3861.89	4544.9
3862.07	4549.27
3862.25	4584.25
3862.44	4535.13
3862.62	4496.13
3862.8	4501.5
3862.98	4559.56
3863.16	4529.3
3863.34	4552.23
3863.53	4486.93
3863.71	4550.36
3863.89	4574.86
3864.07	4571.83
3864.25	4585.88
3864.43	4546.55
3864.61	4610.5
3864.8	4550.89
3864.98	4550.7
3865.16	4569.92
3865.34	4557.54
3865.52	4522.52
3865.7	4553.38
3865.89	4545.4
3866.07	4584.6
3866.25	4583.69
3866.43	4553.88
3866.61	4547.95
3866.79	4524.55
3866.97	4571.96
3867.16	4597.37
3867.34	4535.71
3867.52	4523.09
3867.7	4593.48
3867.88	4534.46
3868.06	4548.43
3868.24	4565.32
3868.42	4601.3
3868.61	4590.1
3868.79	4577.93
3868.97	4544.36
3869.15	4548.25
3869.33	4596.09
3869.51	4514.22
3869.69	4551.39
3869.88	4564.2
3870.06	4546.56
3870.24	4566.92
3870.42	4581.19
3870.6	4564.95
3870.78	4529.42
3870.96	4573.49
3871.14	4576.22
3871.33	4582.67
3871.51	4565.7
3871.69	4495.42
3871.87	4561.96
3872.05	4594.44
3872.23	4559.04
3872.41	4592.51
3872.59	4535.05
3872.77	4563.92
3872.95	4550.82
3873.14	4583.14
3873.32	4602.33
3873.5	4530.08
3873.68	4562.8
3873.86	4561.33
3874.04	4594.32
3874.22	4595.74
3874.4	4589.06
3874.58	4577.44
3874.77	4617.99
3874.95	4552.06
3875.13	4581.8
3875.31	4558.53
3875.49	4561.87
3875.67	4618.89
3875.85	4547.66
3876.03	4599.98
3876.21	4557.16
3876.39	4585.72
3876.58	4601.55
3876.76	4627.64
3876.94	4572.94
3877.12	4559.5
3877.3	4522.5
3877.48	4522.58
3877.66	4462.96
3877.84	4607.93
3878.02	4544.1
3878.2	4551.47
3878.39	4520.33
3878.57	4597.31
3878.75	4522.39
3878.93	4547.43
3879.11	4601.38
3879.29	4514.2
3879.47	4517.22
3879.65	4545.97
3879.83	4566.71
3880.01	4580.38
3880.19	4527.58
3880.37	4596.28
3880.56	4554.42
3880.74	4530.33
3880.92	4568.03
3881.1	4553.94
3881.28	4566.19
3881.46	4529.97
3881.64	4594.29
3881.82	4551.97
3882	4582.86
3882.18	4499.41
3882.36	4590.81
3882.54	4553.3
3882.72	4569.27
3882.9	4582.63
3883.09	4522.49
3883.27	4533.16
3883.45	4496.01
3883.63	4590.39
3883.81	4520.71
3883.99	4557.61
3884.17	4563.98
3884.35	4555.93
3884.53	4499.51
3884.71	4592.5
3884.89	4519.87
3885.07	4556.72
3885.25	4535.09
3885.43	4556.46
3885.61	4504.15
3885.8	4521.07
3885.98	4569.84
3886.16	4568.67
3886.34	4544.11
3886.52	4563.32
3886.7	4554.7
3886.88	4511.61
3887.06	4517.91
3887.24	4577.3
3887.42	4534.51
3887.6	4542.29
3887.78	4551.5
3887.96	4540.32
3888.14	4594.01
3888.32	4544.93
3888.5	4526.98
3888.68	4515.63
3888.86	4494.87
3889.04	4542.39
3889.22	4551.68
3889.4	4580.86
3889.59	4518.39
3889.77	4528.04
3889.95	4535.66
3890.13	4465
3890.31	4544.93
3890.49	4548.56
3890.67	4550.21
3890.85	4531.99
3891.03	4541.79
3891.21	4484.26
3891.39	4482.46
3891.57	4513.63
3891.75	4568.05
3891.93	4536.74
3892.11	4546.21
3892.29	4486.72
3892.47	4562.16
3892.65	4552.52
3892.83	4558.65
3893.01	4548.45
3893.19	4525.82
3893.37	4543.06
3893.55	4523.57
3893.73	4580.54
3893.91	4548.87
3894.09	4532.92
3894.27	4581.23
3894.45	4545.82
3894.63	4517.54
3894.81	4531.2
3894.99	4540.61
3895.17	4549.59
3895.35	4528.7
3895.53	4533.22
3895.71	4523.54
3895.89	4551.26
3896.07	4532.2
3896.25	4550.46
3896.43	4540.88
3896.61	4536.72
3896.79	4531.83
3896.97	4573.75
3897.15	4606.62
3897.33	4559.88
3897.52	4505.15
3897.7	4513.36
3897.88	4521.5
3898.06	4589.98
3898.24	4499.23
3898.42	4502.68
3898.6	4543.6
3898.78	4552.4
3898.96	4568.58
3899.14	4508.75
3899.32	4537.86
3899.5	4509.77
3899.68	4515.11
3899.86	4545
3900.04	4581.91
3900.22	4542.33
3900.4	4559.72
3900.58	4500.38
3900.76	4577.75
3900.93	4519.17
3901.11	4575.72
3901.29	4514.96
3901.47	4546.51
3901.65	4522.51
3901.83	4579.88
3902.01	4573.3
3902.19	4580.34
3902.37	4540.67
3902.55	4513.78
3902.73	4559.2
3902.91	4559.84
3903.09	4525.04
3903.27	4505.99
3903.45	4560.75
3903.63	4560.43
3903.81	4518.63
3903.99	4589.41
3904.17	4530.72
3904.35	4547.8
3904.53	4557.41
3904.71	4525.45
3904.89	4541.68
3905.07	4565.63
3905.25	4506.95
3905.43	4506.26
3905.61	4563.66
3905.79	4593.75
3905.97	4554.54
3906.15	4533.5
3906.33	4515.46
3906.51	4509.85
3906.69	4548.79
3906.87	4602.73
3907.05	4484.83
3907.23	4542.5
3907.41	4513.55
3907.59	4506.69
3907.77	4516.1
3907.95	4543.91
3908.13	4523.5
3908.3	4509.53
3908.48	4529.46
3908.66	4452.4
3908.84	4459.16
3909.02	4589.2
3909.2	4518.25
3909.38	4522.51
3909.56	4516.93
3909.74	4520.68
3909.92	4530.17
3910.1	4463.81
3910.28	4544.17
3910.46	4563.3
3910.64	4511.12
3910.82	4547.85
3911	4542.75
3911.18	4541.44
3911.36	4531.61
3911.54	4572.38
3911.72	4530.28
3911.9	4538.86
3912.08	4542.14
3912.25	4539.19
3912.43	4461.18
3912.61	4558.17
3912.79	4509.39
3912.97	4499.51
3913.15	4523.44
3913.33	4539.78
3913.51	4532.52
3913.69	4565.64
3913.87	4551.09
3914.05	4587.48
3914.23	4534.99
3914.41	4501.57
3914.59	4560.25
3914.77	4556.23
3914.95	4497.4
3915.12	4603.43
3915.3	4524.42
3915.48	4513.53
3915.66	4534.69
3915.84	4505.38
3916.02	4592.8
3916.2	4501.87
3916.38	4586.72
3916.56	4522.92
3916.74	4534.73
3916.92	4518.25
3917.1	4591.39
3917.28	4557.4
3917.45	4533.48
3917.63	4519.5
3917.81	4562.15
3917.99	4555.35
3918.17	4548.55
3918.35	4501.26
3918.53	4552.9
3918.71	4557.88
3918.89	4561.71
3919.07	4568.58
3919.25	4523.56
3919.43	4538.33
3919.6	4559.54
3919.78	4545.4
3919.96	4540.7
3920.14	4567.86
3920.32	4519.91
3920.5	4527.98
3920.68	4580.97
3920.86	4526.42
3921.04	4558.35
3921.22	4579.83
3921.4	4600.53
3921.57	4553.01
3921.75	4563.26
3921.93	4517.22
3922.11	4529.18
3922.29	4554.19
3922.47	4586.19
3922.65	4575.85
3922.83	4563.57
3923.01	4454.83
3923.19	4576.06
3923.36	4524.22
3923.54	4519.83
3923.72	4555.57
3923.9	4543.15
3924.08	4541.52
3924.26	4650.6
3924.44	4572.37
3924.62	4565.83
3924.8	4564.91
3924.97	4541.17
3925.15	4542.24
3925.33	4620.8
3925.51	4575.17
3925.69	4576.26
3925.87	4556.52
3926.05	4528.23
3926.23	4544.67
3926.41	4645.09
3926.58	4613.29
3926.76	4581.32
3926.94	4581.29
3927.12	4550.26
3927.3	4562.87
3927.48	4589.26
3927.66	4549.21
3927.84	4587.31
3928.01	4572.05
3928.19	4578.34
3928.37	4536.35
3928.55	4577.35
3928.73	4582.3
3928.91	4587.9
3929.09	4604.45
3929.27	4613.34
3929.44	4610.7
3929.62	4550.8
3929.8	4544.95
3929.98	4602.4
3930.16	4568.03
3930.34	4553.99
3930.52	4604.25
3930.7	4500.32
3930.87	4569.16
3931.05	4587.96
3931.23	4558.47
3931.41	4491.98
3931.59	4545.41
3931.77	4586.64
3931.94	4560.94
3932.12	4576.99
3932.3	4572.78
3932.48	4603.73
3932.66	4568.35
3932.84	4575.9
3933.02	4545.6
3933.2	4550.01
3933.37	4579.81
3933.55	4597.72
3933.73	4603.99
3933.91	4529.93
3934.09	4605.95
3934.27	4473.44
