3648.72	4567.88
3648.91	4605.55
3649.09	4570.86
3649.28	4613.76
3649.47	4612.94
3649.66	4594.1
3649.85	4643.37
3650.03	4626.44
3650.22	4608.31
3650.41	4548.4
3650.6	4646.33
3650.78	4626.75
3650.97	4564.65
3651.16	4625.44
3651.35	4610.67
3651.54	4615.25
3651.73	4629.75
3651.91	4593.53
3652.1	4637.89
3652.29	4676.36
3652.48	4565.49
3652.66	4654.1
3652.85	4604.48
3653.04	4602.55
3653.23	4591.85
3653.42	4611.5
3653.6	4587.08
3653.79	4653.16
3653.98	4598.16
3654.17	4599.15
3654.36	4611.02
3654.54	4575.44
3654.73	4626.44
3654.92	4593.71
3655.11	4599.01
3655.29	4690.21
3655.48	4640.54
3655.67	4607.67
3655.86	4604.11
3656.04	4605.29
3656.23	4593.76
3656.42	4604.01
3656.61	4596.48
3656.8	4643.1
3656.98	4629.3
3657.17	4589.5
3657.36	4634.98
3657.55	4608.41
3657.73	4636.77
3657.92	4591.81
3658.11	4558.03
3658.3	4642.38
3658.48	4631.67
3658.67	4651.52
3658.86	4614.69
3659.05	4591.22
3659.24	4520.57
3659.42	4619.78
3659.61	4627.56
3659.8	4650.18
3659.98	4676.35
3660.17	4646.83
3660.36	4635.84
3660.55	4571.98
3660.73	4576.16
3660.92	4671.31
3661.11	4633.49
3661.3	4592.3
3661.49	4656.95
3661.67	4647.09
3661.86	4603.29
3662.05	4629.31
3662.23	4625.53
3662.42	4594.74
3662.61	4605.82
3662.8	4595.85
3662.98	4574.18
3663.17	4642.49
3663.36	4631.47
3663.55	4604.74
3663.73	4630.08
3663.92	4611.38
3664.11	4591.44
3664.3	4634.18
3664.48	4615.23
3664.67	4601.35
3664.86	4596.63
3665.04	4581.88
3665.23	4572.15
3665.42	4576.6
3665.61	4638.19
3665.79	4662.99
3665.98	4586.93
3666.17	4619.74
3666.36	4588.78
3666.54	4621.31
3666.73	4588.14
3666.92	4574.37
3667.1	4580.12
3667.29	4579.8
3667.48	4616.76
3667.67	4618.43
3667.85	4620.52
3668.04	4598.94
3668.23	4603.23
3668.42	4622.9
3668.6	4591.2
3668.79	4608.06
3668.98	4549.24
3669.16	4625.6
3669.35	4569.9
3669.54	4562.57
3669.73	4590.18
3669.91	4576.9
3670.1	4588.17
3670.29	4605.38
3670.47	4592.11
3670.66	4626.99
3670.85	4572.35
3671.04	4623.85
3671.22	4564.1
3671.41	4622.53
3671.6	4609.34
3671.78	4594.55
3671.97	4593.33
3672.16	4560.62
3672.34	4607.2
3672.53	4564.62
3672.72	4665.31
3672.91	4616.84
3673.09	4542.19
3673.28	4576.88
3673.47	4590.66
3673.65	4543.75
3673.84	4626.18
3674.03	4590.11
3674.21	4646.67
3674.4	4560.18
3674.59	4615.53
3674.78	4648.96
3674.96	4625.27
3675.15	4628.99
3675.34	4606.07
3675.52	4553
3675.71	4583.86
3675.9	4572.82
3676.08	4624.26
3676.27	4624
3676.46	4567.28
3676.64	4575.83
3676.83	4622.92
3677.02	4533.56
3677.2	4588.39
3677.39	4587.92
3677.58	4586.58
3677.76	4586.89
3677.95	4607.06
3678.14	4578.93
3678.32	4540.51
3678.51	4549.62
3678.7	4589.65
3678.88	4603.48
3679.07	4600.86
3679.26	4589.54
3679.45	4546.57
3679.63	4526.53
3679.82	4579.54
3680	4540.33
3680.19	4596.21
3680.38	4656.96
3680.56	4564.56
3680.75	4575.89
3680.94	4602.55
3681.12	4621.77
3681.31	4522.2
3681.5	4601.63
3681.69	4585.88
3681.87	4559.75
3682.06	4556.48
3682.24	4564.47
3682.43	4591.55
3682.62	4546.91
3682.8	4590.93
3682.99	4568.75
3683.18	4574.67
3683.36	4594.75
3683.55	4554.95
3683.74	4559.79
3683.92	4543.5
3684.11	4572.97
3684.3	4571.97
3684.48	4557.27
3684.67	4597.63
3684.85	4554.05
3685.04	4566.16
3685.23	4571.8
3685.42	4527.17
3685.6	4579.99
3685.79	4586.19
3685.97	4542.95
3686.16	4559
3686.35	4586.53
3686.53	4531.44
3686.72	4574.42
3686.91	4606.05
3687.09	4580.26
3687.28	4555.22
3687.47	4560.31
3687.65	4517.64
3687.84	4534.99
3688.02	4575.19
3688.21	4552.43
3688.4	4535.44
3688.58	4535.67
3688.77	4540.77
3688.96	4525.07
3689.14	4570.6
3689.33	4588.58
3689.51	4600.95
3689.7	4514.13
3689.89	4536.19
3690.07	4606.13
3690.26	4575.96
3690.45	4568.68
3690.63	4580.43
3690.82	4610.2
3691	4534.61
3691.19	4567.75
3691.38	4580.58
3691.56	4582.66
3691.75	4597.94
3691.94	4569.17
3692.12	4612.14
3692.31	4567.14
3692.49	4541.41
3692.68	4571.01
3692.86	4563.17
3693.05	4526.52
3693.24	4526.16
3693.42	4472.27
3693.61	4556.11
3693.8	4571.28
3693.98	4503.39
3694.17	4553.11
3694.35	4547.45
3694.54	4591.53
3694.73	4549.67
3694.91	4538.46
3695.1	4555.09
3695.28	4549.84
3695.47	4567.54
3695.66	4574.86
3695.84	4522.95
3696.03	4541.52
3696.21	4541.79
3696.4	4562.7
3696.59	4515.37
3696.77	4543.85
3696.96	4587.85
3697.14	4573.47
3697.33	4554.01
3697.52	4575.7
3697.7	4587.2
3697.89	4594.35
3698.07	4583.36
3698.26	4575.82
3698.44	4570.24
3698.63	4582.06
3698.82	4585.51
3699	4507.59
3699.19	4544.63
3699.37	4552.98
3699.56	4613.06
3699.75	4543.02
3699.93	4547.78
3700.12	4547.01
3700.3	4557.9
3700.49	4585.34
3700.67	4528.74
3700.86	4592.97
3701.05	4564.36
3701.23	4579.78
3701.42	4553.91
3701.6	4590.49
3701.79	4585.04
3701.98	4542.94
3702.16	4612.8
3702.35	4597.16
3702.53	4551.87
3702.72	4517.04
3702.9	4592.27
3703.09	4568.86
3703.28	4594.25
3703.46	4527.65
3703.65	4516.13
3703.83	4594.93
3704.02	4544.12
3704.2	4574.36
3704.39	4590.71
3704.57	4580.8
3704.76	4530.29
3704.95	4547.6
3705.13	4525.22
3705.32	4527.63
3705.5	4561.76
3705.69	4542.07
3705.87	4546.27
3706.06	4526.06
3706.24	4513.36
3706.43	4545.92
3706.62	4528.64
3706.8	4573
3706.99	4556.75
3707.17	4504
3707.36	4595.16
3707.54	4587.27
3707.73	4585.91
3707.91	4549.82
3708.1	4499.7
3708.28	4525.04
3708.47	4517.81
3708.66	4550.14
3708.84	4567.89
3709.03	4533.71
3709.21	4564.9
3709.4	4567.2
3709.58	4563.1
3709.77	4515.15
3709.95	4548.83
3710.14	4592.36
3710.32	4551.13
3710.51	4498.74
3710.7	4553.31
3710.88	4597.51
3711.07	4542.44
3711.25	4527.19
3711.44	4567.54
3711.62	4542.89
3711.81	4538.96
3711.99	4573.6
3712.18	4502.05
3712.36	4547.36
3712.55	4526.33
3712.73	4538.37
3712.92	4548.3
3713.1	4512.31
3713.29	4596.05
3713.47	4546.06
3713.66	4492.63
3713.84	4479.68
3714.03	4527.4
3714.21	4568.72
3714.4	4543.3
3714.59	4598.6
3714.77	4554.38
3714.95	4525.3
3715.14	4560.66
3715.32	4591.01
3715.51	4549.76
3715.7	4566.93
3715.88	4563.77
3716.07	4570.95
3716.25	4577
3716.44	4579.24
3716.62	4558.51
3716.81	4529.11
3716.99	4533.15
3717.18	4567.74
3717.36	4542.73
3717.55	4589.61
3717.73	4518.49
3717.92	4533.81
3718.1	4577.99
3718.29	4539.64
3718.47	4511.82
3718.66	4528.16
3718.84	4566.63
3719.03	4514.17
3719.21	4565.83
3719.4	4555.44
3719.58	4574.85
3719.77	4555.37
3719.95	4610.5
3720.14	4512.21
3720.32	4532.27
3720.51	4531.15
3720.69	4575.11
3720.88	4524.73
3721.06	4567.43
3721.25	4517.72
3721.43	4542.9
3721.61	4550.04
3721.8	4505.19
3721.98	4536.17
3722.17	4549.64
3722.35	4535.5
3722.54	4505.9
3722.72	4561.45
3722.91	4535.2
3723.09	4577.79
3723.28	4558.72
3723.46	4516.55
3723.65	4573.44
3723.83	4552.38
3724.02	4552.36
3724.2	4569.42
3724.39	4568.94
3724.57	4568.25
3724.76	4521.42
3724.94	4538.05
3725.13	4538.2
3725.31	4556.63
3725.49	4496.22
3725.68	4527.74
3725.86	4570.18
3726.05	4495.37
3726.23	4552.66
3726.42	4510.41
3726.6	4597.58
3726.79	4543.2
3726.97	4538.75
3727.16	4526.59
3727.34	4564.5
3727.53	4534.85
3727.71	4559.9
3727.9	4554.5
3728.08	4540.36
3728.26	4517.12
3728.45	4573.25
3728.63	4551.16
3728.82	4587.79
3729	4559.26
3729.19	4536.18
3729.37	4520.4
3729.56	4509.27
3729.74	4581.62
3729.92	4552.48
3730.11	4496.14
3730.29	4537.81
3730.48	4521.12
3730.66	4576.43
3730.85	4580.82
3731.03	4524.65
3731.22	4523.02
3731.4	4540
3731.58	4564.2
3731.77	4505.54
3731.95	4531.68
3732.14	4557.74
3732.32	4562.23
3732.51	4486.84
3732.69	4516.3
3732.88	4582.18
3733.06	4521.1
3733.24	4565
3733.43	4521.63
3733.61	4526.47
3733.8	4546.66
3733.98	4527.59
3734.17	4552.56
3734.35	4494.85
3734.53	4548.27
3734.72	4529.89
3734.9	4520.79
3735.09	4589.5
3735.27	4510.44
3735.46	4506.6
3735.64	4496.96
3735.82	4513.4
3736.01	4551.08
3736.19	4529.12
3736.38	4546.32
3736.56	4541.03
3736.75	4536.98
3736.93	4531.28
3737.11	4512.53
3737.3	4513.15
3737.48	4535.59
3737.67	4559.61
3737.85	4549.02
3738.03	4530.78
3738.22	4513.82
3738.4	4478.32
3738.59	4523.16
3738.77	4527.97
3738.95	4553.5
3739.14	4541.86
3739.32	4528.97
3739.51	4538.3
3739.69	4512.43
3739.88	4535.33
3740.06	4507.93
3740.24	4532.57
3740.43	4484.17
3740.61	4509.92
3740.8	4526.8
3740.98	4507.51
3741.16	4501.47
3741.35	4510.75
3741.53	4509.96
3741.72	4513.85
3741.9	4526.45
3742.08	4561.83
3742.27	4528.77
3742.45	4509.74
3742.64	4530.92
3742.82	4543.39
3743	4537.77
3743.19	4503.99
3743.37	4478.7
3743.55	4511.09
3743.74	4508.05
3743.92	4526.73
3744.11	4521.24
3744.29	4482.06
3744.47	4514.72
3744.66	4513.91
3744.84	4524.43
3745.03	4531.29
3745.21	4516.74
3745.39	4512.33
3745.58	4536.25
3745.76	4522.39
3745.95	4540.93
3746.13	4542.87
3746.31	4496.43
3746.5	4416.12
3746.68	4489.57
3746.86	4455.24
3747.05	4543.25
3747.24	4522.82
3747.42	4470.95
3747.61	4499.05
3747.8	4504.53
3747.98	4503.67
3748.17	4548.95
3748.36	4511.22
3748.54	4482.18
3748.73	4490.33
3748.92	4517.75
3749.1	4475.01
3749.29	4512.92
3749.48	4468.38
3749.66	4542.45
3749.85	4404.35
3750.03	4521.8
3750.22	4537.21
3750.41	4526.43
3750.59	4515.31
3750.78	4509.84
3750.97	4495.94
3751.15	4494.04
3751.34	4560.89
3751.52	4506.72
3751.71	4527.67
3751.9	4496.22
3752.08	4452.13
3752.27	4514.96
3752.46	4482.76
3752.64	4520.02
3752.83	4488.38
3753.02	4517.65
3753.2	4473.71
3753.39	4487.15
3753.57	4512.65
3753.76	4506.59
3753.95	4436.14
3754.13	4511.81
3754.32	4520.26
3754.51	4466.27
3754.69	4495.93
3754.88	4498.57
3755.06	4479.37
3755.25	4469.58
3755.44	4463.42
3755.62	4454.22
3755.81	4488.55
3755.99	4508.87
3756.18	4529.61
3756.37	4524.69
3756.55	4505.62
3756.74	4538.24
3756.92	4502.02
3757.11	4502.08
3757.3	4462.25
3757.48	4573.67
3757.67	4577.48
3757.85	4494.89
3758.04	4569.25
3758.23	4557.96
3758.41	4492.99
3758.6	4495.41
3758.79	4474.58
3758.97	4541.85
3759.16	4528.94
3759.34	4465.59
3759.53	4467.72
3759.72	4464.75
3759.9	4510.66
3760.09	4501.01
3760.27	4549.44
3760.46	4478.57
3760.65	4512.7
3760.83	4457.25
3761.02	4535.65
3761.2	4491.95
3761.39	4557.02
3761.57	4502.15
3761.76	4551.5
3761.95	4548.03
3762.13	4571.38
3762.32	4492.26
3762.5	4427.67
3762.69	4447.28
3762.87	4448.71
3763.06	4520.07
3763.25	4540.91
3763.43	4479.13
3763.62	4464.21
3763.8	4484.48
3763.99	4526.93
3764.18	4519.55
3764.36	4548.6
3764.55	4461.63
3764.73	4484.31
3764.92	4505.73
3765.11	4470.31
3765.29	4493.39
3765.48	4472.74
3765.66	4554.31
3765.85	4450.23
3766.03	4470.29
3766.22	4506.14
3766.4	4490.5
3766.59	4481.57
3766.78	4487.79
3766.96	4473.88
3767.15	4484.69
3767.33	4478.45
3767.52	4483.68
3767.7	4470.8
3767.89	4526.62
3768.07	4529.73
3768.26	4464.83
3768.45	4493.34
3768.63	4491.09
3768.82	4578.52
3769	4494.07
3769.19	4489.81
3769.37	4448.3
3769.56	4519.45
3769.75	4537.16
3769.93	4540.95
3770.12	4501.41
3770.3	4483.47
3770.49	4510.96
3770.67	4495.53
3770.86	4558.37
3771.04	4466.89
3771.23	4453.78
3771.42	4489.95
3771.6	4473.33
3771.79	4503.03
3771.97	4532.57
3772.16	4501.76
3772.34	4527.22
3772.53	4491.7
3772.71	4513.87
3772.9	4456.03
3773.08	4480.96
3773.27	4489.15
3773.45	4463.82
3773.64	4479.53
3773.82	4531.57
3774.01	4504.38
3774.2	4465.86
3774.38	4461.16
3774.57	4478.28
3774.75	4498.8
3774.94	4496.3
3775.12	4455.3
3775.31	4504.03
3775.49	4507.4
3775.68	4539.6
3775.86	4514.56
3776.05	4487.45
3776.23	4481.92
3776.42	4509.45
3776.6	4480.44
3776.79	4490.43
3776.98	4458.28
3777.16	4502.55
3777.35	4454.21
3777.53	4481.81
3777.72	4461.52
3777.9	4508.82
3778.09	4479.75
3778.27	4469.55
3778.46	4432.99
3778.64	4474.74
3778.83	4507.33
3779.01	4461.86
3779.2	4499.79
3779.38	4526
3779.57	4470.91
3779.75	4482.78
3779.94	4450.1
3780.12	4539.79
3780.31	4512.44
3780.49	4515.21
3780.68	4475.03
3780.86	4499.92
3781.05	4485.36
3781.23	4501.92
3781.42	4463.57
3781.6	4459.04
3781.79	4476.27
3781.97	4468.11
3782.16	4463.74
3782.34	4491.83
3782.53	4486.44
3782.71	4485.06
3782.9	4459.74
3783.08	4487.65
3783.27	4461.35
3783.45	4470.35
3783.64	4426.2
3783.82	4494.57
3784.01	4480.24
3784.19	4457.38
3784.38	4483.03
3784.56	4480.01
3784.75	4435.09
3784.93	4398.73
3785.12	4442.34
3785.3	4462.26
3785.49	4438.55
3785.67	4488.3
3785.86	4500.27
3786.04	4440.14
3786.23	4435.29
3786.41	4498
3786.6	4451.11
3786.78	4519.31
3786.97	4463.53
3787.15	4463.76
3787.34	4499.96
3787.52	4469.29
3787.7	4462.29
3787.89	4450.42
3788.07	4438.41
3788.26	4458.69
3788.44	4503.69
3788.63	4516.47
3788.81	4458.08
3789	4453.53
3789.18	4414.74
3789.37	4496.75
3789.55	4506.96
3789.74	4448.75
3789.92	4458.84
3790.11	4463.58
3790.29	4458.01
3790.48	4460.75
3790.66	4448.79
3790.84	4470.49
3791.03	4429.35
3791.21	4459.44
3791.4	4496.21
3791.58	4465.85
3791.77	4534.32
3791.95	4440.5
3792.14	4494.64
3792.32	4473.33
3792.51	4494.12
3792.69	4474.73
3792.87	4452.77
3793.06	4449.17
3793.24	4467.11
3793.43	4445.59
3793.61	4416.27
3793.8	4412.33
3793.98	4440.68
3794.17	4403.36
3794.35	4441.59
3794.54	4446.36
3794.72	4476.26
3794.91	4454.91
3795.09	4434.51
3795.27	4489.58
3795.46	4419.54
3795.64	4440.2
3795.83	4435.39
3796.01	4427.68
3796.2	4416.11
3796.38	4477.22
3796.56	4429.85
3796.75	4449.07
3796.93	4439.39
3797.12	4473.85
3797.3	4410.19
3797.49	4466.72
3797.67	4380.96
3797.85	4391.53
3798.04	4449.82
3798.22	4501.68
3798.41	4445.41
3798.59	4457.76
3798.78	4442.69
3798.96	4420.02
3799.14	4421.83
3799.33	4403.14
3799.51	4445.7
3799.7	4465.9
3799.88	4488.85
3800.07	4471.27
3800.25	4512.66
3800.43	4429.66
3800.62	4403.63
3800.8	4435.63
3800.99	4439.38
3801.17	4481.42
3801.36	4424.95
3801.54	4433.62
3801.72	4430.58
3801.91	4476.88
3802.09	4488.73
3802.28	4426.41
3802.46	4446.72
3802.65	4405.1
3802.83	4430.89
3803.01	4445.19
3803.2	4408.11
3803.38	4381.48
3803.57	4368.18
3803.75	4397.64
3803.93	4376.72
3804.12	4410.9
3804.3	4463.1
3804.49	4451.58
3804.67	4450.47
3804.85	4404.63
3805.04	4454.79
3805.22	4403.23
3805.41	4437.19
3805.59	4487.41
3805.77	4413.33
3805.96	4422.97
3806.14	4442.16
3806.33	4380.41
3806.51	4480.9
3806.69	4459.67
3806.88	4405.36
3807.06	4413.45
3807.25	4407.94
3807.43	4370.17
3807.61	4433.27
3807.8	4387.38
3807.98	4447.69
3808.17	4408.81
3808.35	4434.51
3808.53	4476.37
3808.72	4487.95
3808.9	4330.67
3809.08	4391.04
3809.27	4470.69
3809.45	4426.44
3809.64	4381.25
3809.82	4472.62
3810	4403.78
3810.19	4412.42
3810.37	4402.36
3810.56	4437.36
3810.74	4369.85
3810.92	4396.18
3811.11	4404.82
3811.29	4407.2
3811.47	4421.49
3811.66	4397.25
3811.84	4457.24
3812.03	4423.77
3812.21	4418.44
3812.39	4397.57
3812.58	4367.66
3812.76	4388.55
3812.94	4391.89
3813.13	4429.91
3813.31	4476.49
3813.5	4402.65
3813.68	4404.21
3813.86	4401.74
3814.05	4431.71
3814.23	4426.78
3814.41	4421.21
3814.6	4451.54
3814.78	4387.57
3814.96	4472.48
3815.15	4483.52
3815.33	4423.1
3815.51	4394.24
3815.7	4407.42
3815.88	4444.51
3816.06	4424.95
3816.25	4372.6
3816.43	4408.14
3816.62	4407.58
3816.8	4515.64
3816.98	4444.57
3817.17	4416.84
3817.35	4443.37
3817.53	4411.5
3817.72	4381.24
3817.9	4446.86
3818.08	4421.52
3818.27	4445.74
3818.45	4435.81
3818.63	4437.04
3818.82	4379.15
3819	4390.75
3819.19	4423.81
3819.37	4414.81
3819.55	4417.48
3819.74	4421.23
3819.92	4440.97
3820.1	4448.63
3820.29	4369.69
3820.47	4419.66
3820.65	4418.38
3820.84	4429.26
3821.02	4373.48
3821.2	4398.42
3821.39	4418.51
3821.57	4400.54
3821.75	4436.95
3821.94	4406.89
3822.12	4357.07
3822.3	4385.44
3822.49	4419.83
3822.67	4425.93
3822.85	4450.18
3823.04	4416.43
3823.22	4409.38
3823.4	4409.96
3823.58	4392.38
3823.77	4446.98
3823.95	4442.37
3824.13	4392.98
3824.32	4302.76
3824.5	4391.32
3824.68	4415.81
3824.87	4400.99
3825.05	4326.21
3825.23	4472.67
3825.42	4432.59
3825.6	4472
3825.78	4418.23
3825.97	4366.8
3826.15	4416.34
3826.33	4411.68
3826.52	4370.96
3826.7	4452.15
3826.88	4434.11
3827.06	4421.87
3827.25	4388.27
3827.43	4368.6
3827.61	4409.67
3827.8	4410.98
3827.98	4365.49
3828.16	4387.6
3828.35	4445
3828.53	4412.12
3828.71	4392.37
3828.9	4380.92
3829.08	4417.46
3829.26	4381.57
3829.44	4315.01
3829.63	4404.07
3829.81	4376.07
3829.99	4442.42
3830.18	4404.86
3830.36	4371.17
3830.54	4410.04
3830.72	4469.85
3830.91	4432.56
3831.09	4388.62
3831.27	4402.92
3831.46	4375.16
3831.64	4373.13
3831.82	4358.23
3832.01	4392.56
3832.19	4421.31
3832.37	4397.71
3832.55	4420.25
3832.74	4404.52
3832.92	4347.63
3833.1	4356.37
3833.29	4372.83
3833.47	4384.24
3833.65	4425.46
3833.83	4432.55
3834.02	4372.65
3834.2	4352.42
3834.38	4396.81
3834.57	4460.3
3834.75	4338.2
3834.93	4340.24
3835.11	4302.72
3835.3	4370.16
3835.48	4366.45
3835.66	4355.9
3835.84	4439.03
3836.03	4424.39
3836.21	4374.36
3836.39	4392.19
3836.58	4380.81
3836.76	4376.8
3836.94	4392.95
3837.12	4371.93
3837.31	4354.15
3837.49	4352.84
3837.67	4348.94
3837.85	4332
3838.04	4400.45
3838.22	4404.3
3838.4	4415.69
3838.58	4384.29
3838.77	4338.58
3838.95	4439.28
3839.13	4361.48
3839.31	4381.25
3839.5	4415.86
3839.68	4406.96
3839.86	4323.85
3840.04	4416.39
3840.23	4376.88
3840.41	4405.27
3840.59	4404.04
3840.78	4421.48
3840.96	4374.55
3841.14	4458.21
3841.32	4390.55
3841.5	4391.94
3841.69	4382.04
3841.87	4410.52
3842.05	4394.95
3842.23	4399.53
3842.42	4379.63
3842.6	4420.35
3842.78	4333.73
3842.96	4376.99
3843.15	4388.63
3843.33	4404.37
3843.51	4410.54
3843.69	4428.27
3843.88	4317.09
3844.06	4396.6
3844.24	4370.94
3844.42	4377.71
3844.61	4393.97
3844.79	4404
3844.97	4372.83
3845.15	4349.02
3845.33	4380.05
3845.52	4393.75
3845.7	4365.16
3845.88	4362.48
3846.06	4372.28
3846.25	4338
3846.43	4360.36
3846.61	4376.93
3846.79	4379.94
3846.98	4370.18
3847.16	4359.55
3847.34	4342.96
3847.52	4390.04
3847.7	4375.86
3847.89	4359.35
3848.07	4355.12
3848.25	4388.89
3848.43	4326.08
3848.62	4407.12
3848.8	4371.36
3848.98	4341.6
3849.16	4375.96
3849.34	4394.53
3849.53	4374.3
3849.71	4413.99
3849.89	4362.02
3850.07	4409.05
3850.25	4355.03
3850.44	4302.21
3850.62	4347.16
3850.8	4359.02
3850.98	4375.87
3851.16	4386.73
3851.35	4355.66
3851.53	4363.12
3851.71	4401.43
3851.89	4317.41
3852.07	4376.05
3852.26	4324.06
3852.44	4327.6
3852.62	4332.79
3852.8	4329.73
3852.99	4407.17
3853.17	4338.58
3853.35	4374.25
3853.53	4333.48
3853.71	4403.64
3853.9	4330.84
3854.08	4344.11
3854.26	4388.26
3854.44	4362.95
3854.62	4351.09
3854.8	4383.48
3854.99	4343.84
3855.17	4319.71
3855.35	4319.03
3855.53	4371.45
3855.71	4326.45
3855.9	4403.38
3856.08	4346.45
3856.26	4343.76
3856.44	4374.67
3856.62	4357.68
3856.8	4320.08
3856.99	4356.84
3857.17	4291.31
3857.35	4309.43
3857.53	4331.12
3857.71	4304.88
3857.9	4307.04
3858.08	4373.71
3858.26	4364.84
3858.44	4328.86
3858.62	4397.16
3858.8	4381.96
3858.99	4336.96
3859.17	4350.66
3859.35	4349.93
3859.53	4347.17
3859.71	4295.26
3859.89	4316.28
3860.08	4352.65
3860.26	4332.31
3860.44	4360.26
3860.62	4309.46
3860.8	4332.68
3860.98	4350.33
3861.17	4318.21
3861.35	4344.55
3861.53	4347.52
3861.71	4394.58
3861.89	4365.41
3862.07	4319.9
3862.25	4345.63
3862.44	4374.5
3862.62	4313.24
3862.8	4287.59
3862.98	4373.53
3863.16	4360.77
3863.34	4380
3863.53	4299.32
3863.71	4332.68
3863.89	4377.06
3864.07	4296.44
3864.25	4367.64
3864.43	4342.33
3864.61	4345.93
3864.8	4348.71
3864.98	4379.09
3865.16	4363.23
3865.34	4316.76
3865.52	4394.04
3865.7	4280.66
3865.89	4261.38
3866.07	4370.6
3866.25	4348.01
3866.43	4357.47
3866.61	4357.56
3866.79	4374.07
3866.97	4314.73
3867.16	4411.46
3867.34	4339.05
3867.52	4376.48
3867.7	4300.19
3867.88	4378.22
3868.06	4356.57
3868.24	4371.55
3868.42	4330.27
3868.61	4362.43
3868.79	4357
3868.97	4329.21
3869.15	4361.1
3869.33	4375.19
3869.51	4384.02
3869.69	4358.45
3869.88	4331.68
3870.06	4370.03
3870.24	4346.97
3870.42	4387.32
3870.6	4305.39
3870.78	4326.77
3870.96	4338.9
3871.14	4334.68
3871.33	4371.25
3871.51	4312.08
3871.69	4306.68
3871.87	4345.15
3872.05	4327.81
3872.23	4322.64
3872.41	4346.44
3872.59	4400.79
3872.77	4333.87
3872.95	4388.22
3873.14	4352.48
3873.32	4434.84
3873.5	4373.38
3873.68	4319.66
3873.86	4343.82
3874.04	4354.9
3874.22	4376.98
3874.4	4408.22
3874.58	4368.93
3874.77	4337.32
3874.95	4321.57
3875.13	4300.45
3875.31	4400.59
3875.49	4346.39
3875.67	4338.64
3875.85	4357.9
3876.03	4289.94
3876.21	4358.09
3876.39	4369.8
3876.58	4341.55
3876.76	4314.81
3876.94	4340.4
3877.12	4328.23
3877.3	4357.4
3877.48	4319.26
3877.66	4310.79
3877.84	4350.8
3878.02	4363.87
3878.2	4297.05
3878.39	4310.83
3878.57	4348.44
3878.75	4315.09
3878.93	4295.29
3879.11	4315.72
3879.29	4353.55
3879.47	4243.27
3879.65	4299.8
3879.83	4280.73
3880.01	4341
3880.19	4360.21
3880.37	4293.88
3880.56	4275.8
3880.74	4332.74
3880.92	4360.12
3881.1	4357.06
3881.28	4340.59
3881.46	4287.49
3881.64	4396.19
3881.82	4344.78
3882	4329.54
3882.18	4335.53
3882.36	4331.48
3882.54	4350.73
3882.72	4343.37
3882.9	4317.25
3883.09	4312.03
3883.27	4296.3
3883.45	4321.63
3883.63	4320.47
3883.81	4341.71
3883.99	4263.39
3884.17	4285.89
3884.35	4305.37
3884.53	4338.67
3884.71	4309.09
3884.89	4339.89
3885.07	4266.54
3885.25	4269.49
3885.43	4267.93
3885.61	4305.54
3885.8	4319.42
3885.98	4327.34
3886.16	4343.43
3886.34	4327.61
3886.52	4333.47
3886.7	4336.65
3886.88	4275.16
3887.06	4283.07
3887.24	4316.25
3887.42	4315.14
3887.6	4254.18
3887.78	4337.09
3887.96	4322.99
3888.14	4296.26
3888.32	4329.52
3888.5	4270.86
3888.68	4304.07
3888.86	4324.31
3889.04	4336.56
3889.22	4283.47
3889.4	4333.46
3889.59	4335.78
3889.77	4298.99
3889.95	4317.51
3890.13	4313.92
3890.31	4309.01
3890.49	4267.59
3890.67	4332.87
3890.85	4282.88
3891.03	4309.38
3891.21	4269.52
3891.39	4249.56
3891.57	4337.6
3891.75	4296.91
3891.93	4280.62
3892.11	4311.33
3892.29	4285.34
3892.47	4299.67
3892.65	4270.52
3892.83	4248.44
3893.01	4260.01
3893.19	4289.86
3893.37	4251.64
3893.55	4315.06
3893.73	4287.95
3893.91	4340.63
3894.09	4351.35
3894.27	4262.7
3894.45	4275.17
3894.63	4280.21
3894.81	4278.65
3894.99	4321.83
3895.17	4327.63
3895.35	4296.5
3895.53	4274.6
3895.71	4314.05
3895.89	4288.07
3896.07	4278.03
3896.25	4277.83
3896.43	4317.16
3896.61	4343.75
3896.79	4294.28
3896.97	4260.86
3897.15	4234.09
3897.33	4313.95
3897.52	4292.72
3897.7	4345.41
3897.88	4250.85
3898.06	4266.29
3898.24	4265.84
3898.42	4277.16
3898.6	4305.44
3898.78	4262.82
3898.96	4314.79
3899.14	4277.28
3899.32	4254.16
3899.5	4335.48
3899.68	4268.19
3899.86	4265.11
3900.04	4288.41
3900.22	4269.11
3900.4	4292.26
3900.58	4309.45
3900.76	4317.97
3900.93	4306.82
3901.11	4316.76
3901.29	4243.38
3901.47	4224.52
3901.65	4251.07
3901.83	4253.24
3902.01	4295.12
3902.19	4300.21
3902.37	4253.75
3902.55	4275.43
3902.73	4296.75
3902.91	4228.71
3903.09	4314.05
3903.27	4318.26
3903.45	4291.73
3903.63	4262.4
3903.81	4255.46
3903.99	4303.01
3904.17	4279.16
3904.35	4297.17
3904.53	4244.77
3904.71	4270.86
3904.89	4286.08
3905.07	4265.62
3905.25	4267.06
3905.43	4282.82
3905.61	4283.95
3905.79	4253.78
3905.97	4261.91
3906.15	4230.19
3906.33	4240.27
3906.51	4265.27
3906.69	4279.16
3906.87	4306.87
3907.05	4210.77
3907.23	4229.27
