3724.76	4546.97
3724.94	4553.98
3725.13	4631.88
3725.31	4576.37
3725.49	4565.85
3725.68	4574.31
3725.86	4585.08
3726.05	4599.51
3726.23	4603.22
3726.42	4556.15
3726.6	4564.58
3726.79	4627.39
3726.97	4658.67
3727.16	4589.1
3727.34	4601.6
3727.53	4564.93
3727.71	4611.96
3727.9	4620.41
3728.08	4601.89
3728.26	4582.24
3728.45	4580.67
3728.63	4586.06
3728.82	4598.09
3729	4563.82
3729.19	4546.89
3729.37	4581.09
3729.56	4550.54
3729.74	4625.34
3729.92	4610.83
3730.11	4535.86
3730.29	4598.28
3730.48	4579.97
3730.66	4611.09
3730.85	4588.01
3731.03	4563.98
3731.22	4571.16
3731.4	4611.88
3731.58	4621.92
3731.77	4607.62
3731.95	4556.42
3732.14	4583.57
3732.32	4647.76
3732.51	4546.73
3732.69	4590.84
3732.88	4549.21
3733.06	4600.28
3733.24	4563.36
3733.43	4554.89
3733.61	4539.44
3733.8	4591.92
3733.98	4585.96
3734.17	4582.15
3734.35	4580.62
3734.53	4569.29
3734.72	4554.8
3734.9	4623.32
3735.09	4573.75
3735.27	4600.14
3735.46	4536.97
3735.64	4568.31
3735.82	4583.08
3736.01	4547.43
3736.19	4546.88
3736.38	4557.89
3736.56	4584.15
3736.75	4585.27
3736.93	4548.63
3737.11	4531.69
3737.3	4551.14
3737.48	4581.44
3737.67	4570.24
3737.85	4589.41
3738.03	4562.56
3738.22	4597.14
3738.4	4580.62
3738.59	4579.88
3738.77	4591.43
3738.95	4547.85
3739.14	4550.34
3739.32	4541.66
3739.51	4559.47
3739.69	4596.1
3739.88	4584.26
3740.06	4550.65
3740.24	4586.19
3740.43	4563.73
3740.61	4553.13
3740.8	4571.8
3740.98	4602.17
3741.16	4591.24
3741.35	4556.07
3741.53	4560.41
3741.72	4564.84
3741.9	4572.54
3742.08	4589.24
3742.27	4594.94
3742.45	4578.56
3742.64	4558.04
3742.82	4553.03
3743	4529.92
3743.19	4543.65
3743.37	4547.92
3743.55	4538.03
3743.74	4579.95
3743.92	4567.51
3744.11	4576.1
3744.29	4554.81
3744.47	4578.56
3744.66	4563.42
3744.84	4573.59
3745.03	4593.65
3745.21	4566.98
3745.39	4541.38
3745.58	4578.72
3745.76	4592.76
3745.95	4637.98
3746.13	4594.75
3746.31	4571.25
3746.5	4566.04
3746.68	4571.42
3746.86	4503.14
3747.05	4593.09
3747.24	4587.14
3747.42	4558.31
3747.61	4491.43
3747.8	4580.13
3747.98	4466.37
3748.17	4612.23
3748.36	4504.51
3748.54	4545.5
3748.73	4482.67
3748.92	4581.03
3749.1	4565.14
3749.29	4550.32
3749.48	4579.62
3749.66	4543.39
3749.85	4575.05
3750.03	4534.24
3750.22	4607.18
3750.41	4563.79
3750.59	4529.65
3750.78	4484.91
3750.97	4532.29
3751.15	4513.15
3751.34	4597.23
3751.52	4553.59
3751.71	4530.49
3751.9	4567.04
3752.08	4579.48
3752.27	4561.84
3752.46	4525.81
3752.64	4620.57
3752.83	4520.89
3753.02	4562.63
3753.2	4502.39
3753.39	4551.3
3753.57	4564.26
3753.76	4562.96
3753.95	4525.13
3754.13	4579.8
3754.32	4538.38
3754.51	4548.65
3754.69	4557.06
3754.88	4564.47
3755.06	4548.27
3755.25	4563.54
3755.44	4565.07
3755.62	4574.86
3755.81	4528.54
3755.99	4590.87
3756.18	4565.83
3756.37	4536.03
3756.55	4550.52
3756.74	4562.98
3756.92	4532.46
3757.11	4554.45
3757.3	4591.28
3757.48	4633.89
3757.67	4571.53
3757.85	4549.34
3758.04	4524.05
3758.23	4554.91
3758.41	4566.32
3758.6	4529.66
3758.79	4562.66
3758.97	4533.94
3759.16	4538.3
3759.34	4579.15
3759.53	4542.14
3759.72	4568.91
3759.9	4542.05
3760.09	4557.31
3760.27	4538.67
3760.46	4575.87
3760.65	4562.2
3760.83	4537.39
3761.02	4558.36
3761.2	4543.38
3761.39	4567.29
3761.57	4522.94
3761.76	4526.34
3761.95	4583.16
3762.13	4528.03
3762.32	4506.33
3762.5	4579.49
3762.69	4503.43
3762.87	4494.33
3763.06	4503.52
3763.25	4517.66
3763.43	4531.41
3763.62	4509.79
3763.8	4491.81
3763.99	4503.68
3764.18	4531.65
3764.36	4571.22
3764.55	4578
3764.73	4511.72
3764.92	4517.82
3765.11	4537.83
3765.29	4565.65
3765.48	4540.25
3765.66	4548.22
3765.85	4533.98
3766.03	4528.19
3766.22	4506.74
3766.4	4558.86
3766.59	4537.53
3766.78	4563.8
3766.96	4550.85
3767.15	4590.31
3767.33	4544.91
3767.52	4536.77
3767.7	4571.65
3767.89	4576.85
3768.07	4577.1
3768.26	4566.64
3768.45	4519.67
3768.63	4593.83
3768.82	4546.58
3769	4534.72
3769.19	4538.08
3769.37	4572.95
3769.56	4537.16
3769.75	4552.95
3769.93	4563.42
3770.12	4563.98
3770.3	4540.31
3770.49	4531.52
3770.67	4509.39
3770.86	4580.81
3771.04	4550.32
3771.23	4515.29
3771.42	4493.3
3771.6	4528.25
3771.79	4517.8
3771.97	4477.85
3772.16	4561.21
3772.34	4499.14
3772.53	4566.55
3772.71	4531.52
3772.9	4466.98
3773.08	4499.48
3773.27	4517.17
3773.45	4461.41
3773.64	4531.47
3773.82	4596.06
3774.01	4524.86
3774.2	4522.52
3774.38	4556.67
3774.57	4505.33
3774.75	4503.03
3774.94	4487.15
3775.12	4519.72
3775.31	4549.24
3775.49	4491.64
3775.68	4551.42
3775.86	4555.9
3776.05	4534.59
3776.23	4528.12
3776.42	4546.08
3776.6	4537.03
3776.79	4524.12
3776.98	4494.82
3777.16	4531.5
3777.35	4535.65
3777.53	4509.8
3777.72	4530.4
3777.9	4476.84
3778.09	4521.01
3778.27	4494.65
3778.46	4523.01
3778.64	4518.03
3778.83	4531.47
3779.01	4554.42
3779.2	4522.94
3779.38	4551.08
3779.57	4548.39
3779.75	4504.03
3779.94	4535.06
3780.12	4535.33
3780.31	4562.24
3780.49	4576.45
3780.68	4584.85
3780.86	4540.21
3781.05	4499.92
3781.23	4537.43
3781.42	4491.46
3781.6	4500.25
3781.79	4530.82
3781.97	4484.56
3782.16	4592.5
3782.34	4532.98
3782.53	4586.46
3782.71	4506.22
3782.9	4532.3
3783.08	4485.02
3783.27	4509.18
3783.45	4543.87
3783.64	4523.5
3783.82	4542.37
3784.01	4517.58
3784.19	4502.32
3784.38	4556.52
3784.56	4543.02
3784.75	4521.89
3784.93	4515.98
3785.12	4522.46
3785.3	4549.03
3785.49	4529.13
3785.67	4509.41
3785.86	4485.22
3786.04	4479.34
3786.23	4542.08
3786.41	4550.53
3786.6	4520.79
3786.78	4507.08
3786.97	4511.31
3787.15	4545.82
3787.34	4529.63
3787.52	4525.62
3787.7	4535.76
3787.89	4510.55
3788.07	4479.48
3788.26	4440.72
3788.44	4513.32
3788.63	4518.48
3788.81	4479.13
3789	4562.12
3789.18	4512.84
3789.37	4539.66
3789.55	4515.61
3789.74	4465.01
3789.92	4521.77
3790.11	4513.39
3790.29	4570.71
3790.48	4550.36
3790.66	4516.4
3790.84	4525.69
3791.03	4508.32
3791.21	4537.54
3791.4	4493.38
3791.58	4482.08
3791.77	4492.53
3791.95	4528.93
3792.14	4514.65
3792.32	4484.78
3792.51	4544.63
3792.69	4489.96
3792.87	4427.18
3793.06	4526.05
3793.24	4543.21
3793.43	4537.8
3793.61	4549.18
3793.8	4440.78
3793.98	4442.59
3794.17	4503.92
3794.35	4551.84
3794.54	4542.45
3794.72	4513.36
3794.91	4477.72
3795.09	4540.08
3795.27	4529.48
3795.46	4475.58
3795.64	4482.96
3795.83	4512.41
3796.01	4526.56
3796.2	4460.75
3796.38	4416.3
3796.56	4503
3796.75	4442.35
3796.93	4472.58
3797.12	4501.33
3797.3	4464.24
3797.49	4452.41
3797.67	4494.78
3797.85	4480.67
3798.04	4457.33
3798.22	4467.4
3798.41	4413.02
3798.59	4453.86
3798.78	4488.18
3798.96	4487.37
3799.14	4443.57
3799.33	4499.01
3799.51	4452.23
3799.7	4490.47
3799.88	4525.77
3800.07	4556.62
3800.25	4510.62
3800.43	4477.95
3800.62	4464.26
3800.8	4481.06
3800.99	4464.87
3801.17	4475.56
3801.36	4460.88
3801.54	4510.39
3801.72	4476.96
3801.91	4481.45
3802.09	4486.65
3802.28	4545.97
3802.46	4460.78
3802.65	4487.6
3802.83	4520.04
3803.01	4492.51
3803.2	4513.41
3803.38	4465.87
3803.57	4470.62
3803.75	4488.67
3803.93	4493.42
3804.12	4496.22
3804.3	4478.08
3804.49	4483.66
3804.67	4489.2
3804.85	4471.86
3805.04	4491.6
3805.22	4479.95
3805.41	4444.53
3805.59	4491.89
3805.77	4494.78
3805.96	4495.87
3806.14	4460.89
3806.33	4481.81
3806.51	4503.42
3806.69	4516.39
3806.88	4527.64
3807.06	4473.01
3807.25	4481.77
3807.43	4459.22
3807.61	4427.26
3807.8	4429.8
3807.98	4452.12
3808.17	4421.79
3808.35	4490.3
3808.53	4451.25
3808.72	4505.7
3808.9	4427.21
3809.08	4443.85
3809.27	4509.3
3809.45	4477.46
3809.64	4479.92
3809.82	4464.63
3810	4492.91
3810.19	4442.47
3810.37	4420.05
3810.56	4483.59
3810.74	4500.87
3810.92	4442.44
3811.11	4478.62
3811.29	4449.5
3811.47	4417.3
3811.66	4483.47
3811.84	4447.28
3812.03	4492.94
3812.21	4424.68
3812.39	4421.85
3812.58	4457.29
3812.76	4448.81
3812.94	4495.1
3813.13	4454.23
3813.31	4458.9
3813.5	4472.61
3813.68	4404.71
3813.86	4460.21
3814.05	4449.3
3814.23	4533.88
3814.41	4460.74
3814.6	4395.89
3814.78	4502.22
3814.96	4418.71
3815.15	4486.84
3815.33	4497.76
3815.51	4475.56
3815.7	4462.09
3815.88	4495.37
3816.06	4438.72
3816.25	4456.77
3816.43	4486.62
3816.62	4442.29
3816.8	4450.35
3816.98	4483.1
3817.17	4433.45
3817.35	4504.77
3817.53	4464.32
3817.72	4410.23
3817.9	4480.62
3818.08	4437.16
3818.27	4530.88
3818.45	4521.9
3818.63	4467.89
3818.82	4455.7
3819	4473.02
3819.19	4503.22
3819.37	4336.15
3819.55	4494
3819.74	4460.65
3819.92	4444.18
3820.1	4516.74
3820.29	4473.07
3820.47	4437.15
3820.65	4460.65
3820.84	4483.91
3821.02	4482.43
3821.2	4384.46
3821.39	4431.21
3821.57	4474.18
3821.75	4482.02
3821.94	4501.45
3822.12	4444
3822.3	4467.61
3822.49	4430.6
3822.67	4450.98
3822.85	4370.5
3823.04	4421.48
3823.22	4437.27
3823.4	4475
3823.58	4407.89
3823.77	4458.67
3823.95	4458.83
3824.13	4504.7
3824.32	4449.73
3824.5	4442.07
3824.68	4464.66
3824.87	4406.94
3825.05	4413.16
3825.23	4480.52
3825.42	4514.78
3825.6	4440.73
3825.78	4473.82
3825.97	4482.49
3826.15	4449.94
3826.33	4469.09
3826.52	4468.39
3826.7	4389.37
3826.88	4470.58
3827.06	4446.88
3827.25	4448.58
3827.43	4383.08
3827.61	4394.6
3827.8	4446.42
3827.98	4398.09
3828.16	4464.08
3828.35	4457.56
3828.53	4438.98
3828.71	4422.09
3828.9	4449.77
3829.08	4495.87
3829.26	4400.8
3829.44	4490.88
3829.63	4428.07
3829.81	4425.88
3829.99	4469.29
3830.18	4464.23
3830.36	4423.85
3830.54	4393.88
3830.72	4461.34
3830.91	4455.59
3831.09	4477.62
3831.27	4380.06
3831.46	4437.38
3831.64	4434.4
3831.82	4451.03
3832.01	4417.47
3832.19	4477.72
3832.37	4457.91
3832.55	4412.68
3832.74	4428.46
3832.92	4408.86
3833.1	4369.79
3833.29	4445.36
3833.47	4436.76
3833.65	4448.42
3833.83	4456.48
3834.02	4470.22
3834.2	4385.89
3834.38	4406.39
3834.57	4468.92
3834.75	4408.03
3834.93	4409.12
3835.11	4464.43
3835.3	4438.09
3835.48	4495.63
3835.66	4431.48
3835.84	4454.31
3836.03	4410.97
3836.21	4436.52
3836.39	4402.68
3836.58	4397.99
3836.76	4437.96
3836.94	4474.17
3837.12	4388.13
3837.31	4385.63
3837.49	4349.91
3837.67	4430.11
3837.85	4400.74
3838.04	4402.29
3838.22	4472.1
3838.4	4432.82
3838.58	4465.53
3838.77	4434.22
3838.95	4409.49
3839.13	4454.28
3839.31	4435.74
3839.5	4446.41
3839.68	4499.79
3839.86	4462.68
3840.04	4411.48
3840.23	4430.29
3840.41	4393.65
3840.59	4406.77
3840.78	4405.95
3840.96	4447.43
3841.14	4418.7
3841.32	4410.53
3841.5	4444.38
3841.69	4414.38
3841.87	4418.98
3842.05	4406.31
3842.23	4434.88
3842.42	4412.96
3842.6	4399.14
3842.78	4431.04
3842.96	4463.91
3843.15	4464.19
3843.33	4451.19
3843.51	4439.1
3843.69	4421.36
3843.88	4465.33
3844.06	4353.3
3844.24	4469.42
3844.42	4496.4
3844.61	4427.31
3844.79	4468.03
3844.97	4379.3
3845.15	4402.5
3845.33	4481.49
3845.52	4413.64
3845.7	4380.25
3845.88	4474.48
3846.06	4430.54
3846.25	4412.58
3846.43	4454.13
3846.61	4385.29
3846.79	4366.21
3846.98	4420.75
3847.16	4426.43
3847.34	4453.04
3847.52	4442.54
3847.7	4428.37
3847.89	4408.02
3848.07	4398.98
3848.25	4417.37
3848.43	4454.35
3848.62	4384.72
3848.8	4367.18
3848.98	4396.1
3849.16	4391.97
3849.34	4435.54
3849.53	4448.9
3849.71	4429
3849.89	4412.58
3850.07	4435.59
3850.25	4420.97
3850.44	4401.73
3850.62	4429.35
3850.8	4451.76
3850.98	4415.83
3851.16	4391.15
3851.35	4453.57
3851.53	4418.57
3851.71	4389.51
3851.89	4351.55
3852.07	4358.37
3852.26	4366.9
3852.44	4411.97
3852.62	4451.97
3852.8	4372.6
3852.99	4380.85
3853.17	4424.42
3853.35	4397.82
3853.53	4411.09
3853.71	4409.92
3853.9	4379.43
3854.08	4373.38
3854.26	4359.11
3854.44	4434.41
3854.62	4394.9
3854.8	4408.99
3854.99	4410.67
3855.17	4390.31
3855.35	4384.77
3855.53	4411.29
3855.71	4402.88
3855.9	4399.02
3856.08	4421.19
3856.26	4368.27
3856.44	4362.64
3856.62	4360.05
3856.8	4446.41
3856.99	4354.39
3857.17	4404.32
3857.35	4412.78
3857.53	4456.53
3857.71	4386.98
3857.9	4448.69
3858.08	4425.09
3858.26	4441.27
3858.44	4400.47
3858.62	4424.5
3858.8	4395.82
3858.99	4401.82
3859.17	4378.95
3859.35	4377.25
3859.53	4343.7
3859.71	4430.37
3859.89	4418.66
3860.08	4381.89
3860.26	4377.9
3860.44	4406.81
3860.62	4392.58
3860.8	4354.2
3860.98	4442.08
3861.17	4371.46
3861.35	4416.1
3861.53	4398.88
3861.71	4347.68
3861.89	4375.36
3862.07	4431.93
3862.25	4341.14
3862.44	4354.64
3862.62	4413.58
3862.8	4405.38
3862.98	4402.72
3863.16	4383.2
3863.34	4398.56
3863.53	4399.6
3863.71	4307.93
3863.89	4398.55
3864.07	4444.5
3864.25	4359.21
3864.43	4391.7
3864.61	4373.12
3864.8	4349.93
3864.98	4371.62
3865.16	4398.23
3865.34	4361.46
3865.52	4317
3865.7	4334.84
3865.89	4375.2
3866.07	4391.07
3866.25	4415.83
3866.43	4377.99
3866.61	4380.95
3866.79	4411.89
3866.97	4369.85
3867.16	4429
3867.34	4415.4
3867.52	4345.79
3867.7	4407.47
3867.88	4415.05
3868.06	4423.28
3868.24	4420.9
3868.42	4347.8
3868.61	4393.47
3868.79	4398.65
3868.97	4316.82
3869.15	4363.18
3869.33	4388.84
3869.51	4373.55
3869.69	4384.64
3869.88	4430.26
3870.06	4370.16
3870.24	4324.9
3870.42	4362.35
3870.6	4428.09
3870.78	4329.78
3870.96	4385.37
3871.14	4418.88
3871.33	4368.45
3871.51	4363.31
3871.69	4387.72
3871.87	4390.55
3872.05	4403.29
3872.23	4450.68
3872.41	4407.58
3872.59	4359.27
3872.77	4417.74
3872.95	4397.92
3873.14	4343.85
3873.32	4420.35
3873.5	4351.14
3873.68	4411.44
3873.86	4407.44
3874.04	4390.55
3874.22	4415.6
3874.4	4398.56
3874.58	4396.13
3874.77	4394.48
3874.95	4354.41
3875.13	4396.9
3875.31	4415.07
3875.49	4395.73
3875.67	4375.51
3875.85	4356.91
3876.03	4393.36
3876.21	4328.23
3876.39	4374.61
3876.58	4422.8
3876.76	4426.26
3876.94	4384.02
3877.12	4333.03
3877.3	4358.32
3877.48	4358.78
3877.66	4351.28
3877.84	4420.68
3878.02	4369.62
3878.2	4396.75
3878.39	4389.09
3878.57	4388.94
3878.75	4362.34
3878.93	4386.15
3879.11	4365.07
3879.29	4377.7
3879.47	4399.65
3879.65	4362.31
3879.83	4430.08
3880.01	4334.13
3880.19	4374.64
3880.37	4402.45
3880.56	4350.28
3880.74	4372.22
3880.92	4363.86
3881.1	4369.5
3881.28	4376.34
3881.46	4355.36
3881.64	4299.2
3881.82	4356.22
3882	4369.91
3882.18	4375
3882.36	4375.91
3882.54	4400.1
3882.72	4408.28
3882.9	4367.52
3883.09	4361.2
3883.27	4364.62
3883.45	4360.09
3883.63	4347.41
3883.81	4328.89
3883.99	4390.19
3884.17	4338.89
3884.35	4339.93
3884.53	4351.02
3884.71	4395.12
3884.89	4396.92
3885.07	4336.08
3885.25	4370.88
3885.43	4379.84
3885.61	4367.18
3885.8	4353.04
3885.98	4289.33
3886.16	4356.74
3886.34	4345.76
3886.52	4360.32
3886.7	4329.62
3886.88	4404.53
3887.06	4344.8
3887.24	4318.88
3887.42	4373
3887.6	4340.12
3887.78	4308.72
3887.96	4367.26
3888.14	4358.93
3888.32	4341.81
3888.5	4324.81
3888.68	4340.58
3888.86	4383
3889.04	4285.13
3889.22	4341.18
3889.4	4368.98
3889.59	4342.23
3889.77	4375.23
3889.95	4358.81
3890.13	4358.05
3890.31	4323.15
3890.49	4359.19
3890.67	4376.12
3890.85	4325.13
3891.03	4266.46
3891.21	4331.95
3891.39	4330.28
3891.57	4369.1
3891.75	4338.13
3891.93	4387.82
3892.11	4341
3892.29	4323.64
3892.47	4290.61
3892.65	4326.1
3892.83	4362.34
3893.01	4335.3
3893.19	4313.7
3893.37	4283.16
3893.55	4334.91
3893.73	4333.86
3893.91	4328.6
3894.09	4341.21
3894.27	4367.08
3894.45	4286.36
3894.63	4286.54
3894.81	4348.8
3894.99	4323.31
3895.17	4311.67
3895.35	4322.24
3895.53	4312.02
3895.71	4345.56
3895.89	4308.87
3896.07	4291.08
3896.25	4355.62
3896.43	4343.77
3896.61	4262.82
3896.79	4354.84
3896.97	4311.69
3897.15	4371.92
3897.33	4339.57
3897.52	4311.6
3897.7	4332.27
3897.88	4304.63
3898.06	4309.37
3898.24	4351.48
3898.42	4301.79
3898.6	4271.03
3898.78	4307.79
3898.96	4313.28
3899.14	4288.35
3899.32	4383.34
3899.5	4300.07
3899.68	4303.45
3899.86	4341.05
3900.04	4317.86
3900.22	4312.13
3900.4	4308.16
3900.58	4351.51
3900.76	4343.56
3900.93	4265.5
3901.11	4365.63
3901.29	4266.05
3901.47	4362.62
3901.65	4297.96
3901.83	4327.27
3902.01	4291.59
3902.19	4312.19
3902.37	4317.11
3902.55	4321.32
3902.73	4312.59
3902.91	4362.68
3903.09	4381.18
3903.27	4275.02
3903.45	4286.24
3903.63	4267.55
3903.81	4309.97
3903.99	4335.26
3904.17	4315.27
3904.35	4275.21
3904.53	4264.43
3904.71	4315.7
3904.89	4270.87
3905.07	4322.06
3905.25	4310.89
3905.43	4294.71
3905.61	4276.47
3905.79	4344.16
3905.97	4301.92
3906.15	4271.17
3906.33	4301.4
3906.51	4338.07
3906.69	4335.7
3906.87	4276.04
3907.05	4292.41
3907.23	4281.74
3907.41	4311.05
3907.59	4288.68
3907.77	4304.69
3907.95	4258.04
3908.13	4285.19
3908.3	4366.59
3908.48	4251.8
3908.66	4239.61
3908.84	4310.83
3909.02	4321.45
3909.2	4302.01
3909.38	4317.34
3909.56	4358.54
3909.74	4292.66
3909.92	4328.56
3910.1	4339.32
3910.28	4322.55
3910.46	4322.35
3910.64	4294.59
3910.82	4294.68
3911	4287.71
3911.18	4313.52
3911.36	4295.96
3911.54	4231.24
3911.72	4288.84
3911.9	4314.9
3912.08	4295.96
3912.25	4290.11
3912.43	4304.9
3912.61	4271.03
3912.79	4351.82
3912.97	4326.59
3913.15	4313.51
3913.33	4289.23
3913.51	4307.82
3913.69	4303.93
3913.87	4268.82
3914.05	4315.84
3914.23	4334.22
3914.41	4329.03
3914.59	4327.02
3914.77	4343.29
3914.95	4306.3
3915.12	4357.51
3915.3	4317.94
3915.48	4307.33
3915.66	4247.73
3915.84	4308.1
3916.02	4331.27
3916.2	4270.49
3916.38	4279.51
3916.56	4309.83
3916.74	4277.62
3916.92	4294.77
3917.1	4326.67
3917.28	4304.56
3917.45	4281.17
3917.63	4338.8
3917.81	4281.17
3917.99	4292.39
3918.17	4299.54
3918.35	4255.54
3918.53	4305.18
3918.71	4252.81
3918.89	4299.24
3919.07	4311.65
3919.25	4311.1
3919.43	4282.55
3919.6	4372.83
3919.78	4336.41
3919.96	4258.3
3920.14	4283.03
3920.32	4300.43
3920.5	4317.08
3920.68	4267.29
3920.86	4298.66
3921.04	4320.97
3921.22	4268.24
3921.4	4336.54
3921.57	4299.49
3921.75	4366.5
3921.93	4245.06
3922.11	4326.71
3922.29	4332.45
3922.47	4290.1
3922.65	4301.05
3922.83	4301.37
3923.01	4284.41
3923.19	4263.71
3923.36	4293.02
3923.54	4286.73
3923.72	4311.85
3923.9	4284.89
3924.08	4311.1
3924.26	4321.15
3924.44	4262.71
3924.62	4285.36
3924.8	4310.22
3924.97	4333.96
3925.15	4314.55
3925.33	4376.35
3925.51	4342.98
3925.69	4322.08
3925.87	4254.71
3926.05	4300.76
3926.23	4291.82
3926.41	4366.76
3926.58	4268.81
3926.76	4276.71
3926.94	4295.45
3927.12	4368.33
3927.3	4328.39
3927.48	4272.52
3927.66	4285.19
3927.84	4288.47
3928.01	4326.37
3928.19	4265.63
3928.37	4247.18
3928.55	4331.41
3928.73	4323.4
3928.91	4315.12
3929.09	4292.9
3929.27	4338.84
3929.44	4323.17
3929.62	4294.64
3929.8	4325.04
3929.98	4310.37
3930.16	4312.57
3930.34	4302.27
3930.52	4307.67
3930.7	4327.32
3930.87	4306.09
3931.05	4343.67
3931.23	4324.55
3931.41	4306.49
3931.59	4273.58
3931.77	4255.91
3931.94	4341.95
3932.12	4303.53
3932.3	4319.13
3932.48	4323.39
3932.66	4251.34
3932.84	4297.14
3933.02	4304.37
3933.2	4314.91
3933.37	4313.14
3933.55	4333.48
3933.73	4287.8
3933.91	4284.8
3934.09	4283.3
3934.27	4251.3
3934.44	4294.5
3934.62	4350.3
3934.8	4303.25
3934.98	4250.98
3935.16	4303.2
3935.34	4302.54
3935.52	4322.64
3935.69	4329.05
3935.87	4266.52
3936.05	4264.52
3936.23	4259.69
3936.41	4285.33
3936.59	4298.66
3936.76	4331.49
3936.94	4316.29
3937.12	4321.16
3937.3	4293.39
3937.48	4300.51
3937.66	4311.03
3937.83	4290.79
3938.01	4308.54
3938.19	4316.63
3938.37	4362.75
3938.55	4313.75
3938.73	4322.21
3938.9	4270.54
3939.08	4303.55
3939.26	4308.45
3939.44	4376.46
3939.62	4286.75
3939.79	4244.66
3939.97	4322.37
3940.15	4293.74
3940.33	4296.45
3940.51	4341.11
3940.69	4259.4
3940.86	4248.21
3941.04	4308.19
3941.22	4312.91
3941.4	4332.16
3941.58	4324.38
3941.75	4253.5
3941.93	4285.46
3942.11	4267
3942.29	4291.07
3942.47	4286.04
3942.65	4288.68
3942.82	4211.06
3943	4277.35
3943.18	4269.14
3943.36	4335.28
3943.54	4333.81
3943.71	4299.52
3943.89	4280.73
3944.07	4280.32
3944.25	4258.78
3944.43	4307.86
3944.61	4300.14
3944.78	4315.66
3944.96	4254.94
3945.14	4306.17
3945.32	4241.51
3945.49	4321.82
3945.67	4263.09
3945.85	4342.74
3946.03	4313.37
3946.21	4318.97
3946.39	4236.4
3946.56	4308.5
3946.74	4259.83
3946.92	4287.74
3947.1	4303.58
3947.27	4273.61
3947.45	4302.55
3947.63	4263.78
3947.81	4284.47
3947.99	4301.65
3948.16	4348.1
3948.34	4289.29
3948.52	4297.89
3948.7	4313.51
3948.87	4312.24
3949.05	4244.55
3949.23	4300.17
3949.41	4226.07
3949.59	4282.38
3949.76	4277.62
3949.94	4287.66
3950.12	4267.14
3950.3	4285
3950.47	4277.56
3950.65	4307.47
3950.83	4293.89
3951.01	4269.97
3951.19	4213.22
3951.36	4298.24
3951.54	4322.42
3951.72	4237.07
3951.9	4281.13
3952.07	4293.98
3952.25	4274.85
3952.43	4264.42
3952.61	4310.33
3952.79	4298.53
3952.96	4298.33
3953.14	4331.3
3953.32	4299.54
3953.5	4261.87
3953.67	4264.8
3953.85	4247.41
3954.03	4286.18
3954.21	4316.29
3954.39	4282.82
3954.56	4308.19
3954.74	4268.47
3954.92	4327.02
3955.09	4273.25
3955.27	4281
3955.45	4269.47
3955.63	4267.79
3955.81	4305.53
3955.98	4270.86
3956.16	4322.39
3956.34	4278.11
3956.52	4309.77
3956.69	4233.66
3956.87	4270.79
3957.05	4265.56
3957.23	4282.33
3957.4	4330.48
3957.58	4276.24
3957.76	4250.77
3957.94	4304.3
3958.11	4266.09
3958.29	4251.35
3958.47	4312.01
3958.65	4196.06
3958.82	4274.58
3959	4280.93
3959.18	4258.85
3959.36	4261.49
3959.53	4313.45
3959.71	4285.07
3959.89	4292.85
3960.06	4294.93
3960.24	4318.07
3960.42	4308.76
3960.6	4258.42
3960.77	4297.76
3960.95	4250.65
3961.13	4262.09
3961.3	4316.06
3961.48	4280.71
3961.66	4292.31
3961.84	4264.39
3962.02	4240.58
3962.19	4314.99
3962.37	4253.94
3962.55	4304.62
3962.72	4302.06
3962.9	4279.73
3963.08	4310.92
3963.26	4249.96
3963.43	4274.36
3963.61	4286.72
3963.79	4269.88
3963.96	4283.5
3964.14	4264.04
3964.32	4258.37
3964.5	4276.65
3964.67	4258.67
3964.85	4239.5
3965.03	4185.11
3965.2	4227.3
3965.38	4205.09
3965.56	4241.54
3965.74	4244.14
3965.91	4218.29
3966.09	4270.66
3966.27	4299.68
3966.44	4264.05
3966.62	4322.76
3966.8	4277.04
3966.98	4274.33
3967.15	4242.44
3967.33	4235.14
3967.51	4255.44
3967.68	4273.98
3967.86	4216.1
3968.04	4297.23
3968.21	4284.4
3968.39	4211.64
3968.57	4227.28
3968.75	4264.24
3968.92	4201.24
3969.1	4241.08
3969.28	4252.67
3969.45	4297.33
3969.63	4243.87
3969.81	4237.87
3969.98	4237.53
3970.16	4226.32
3970.34	4283.62
3970.52	4255.85
3970.69	4270.68
3970.87	4267.12
3971.05	4267.71
3971.22	4235.16
3971.4	4291.22
3971.58	4284.73
3971.75	4258.21
3971.93	4255.94
3972.11	4201.5
3972.28	4249.46
3972.46	4292.95
3972.64	4262.86
3972.81	4182.81
3972.99	4266.23
3973.17	4257.82
3973.34	4242.16
3973.52	4202.11
3973.7	4242.59
3973.88	4222.29
3974.05	4294.45
3974.23	4244.82
3974.4	4235.34
3974.58	4210.38
3974.76	4285.92
3974.94	4245.44
3975.11	4291.27
3975.29	4270.39
3975.47	4218.82
3975.64	4187.3
3975.82	4217.39
3976	4256.14
3976.17	4279.94
3976.35	4274.85
3976.53	4284.46
3976.7	4289.87
3976.88	4250.14
3977.05	4306.49
3977.23	4271.99
3977.41	4229.03
3977.59	4238.25
3977.76	4284.38
3977.94	4210
3978.11	4235.56
3978.29	4168.84
3978.47	4259.75
3978.65	4289.93
3978.82	4193.43
3979	4248.49
3979.17	4176.96
3979.35	4232.11
3979.53	4236.52
3979.7	4208.03
3979.88	4311.77
