3446.71	4634.03
3446.91	4627.56
3447.1	4630.97
3447.3	4584
3447.49	4618.52
3447.68	4590.22
3447.88	4615.88
3448.07	4659.12
3448.26	4656.71
3448.46	4663.62
3448.65	4640.6
3448.85	4667.2
3449.04	4639.16
3449.23	4593.94
3449.43	4615.52
3449.62	4651.39
3449.82	4616.74
3450.01	4642.33
3450.2	4637.6
3450.4	4630.43
3450.59	4636.9
3450.78	4637.41
3450.98	4612.46
3451.17	4613.51
3451.37	4659.85
3451.56	4655.18
3451.75	4629.67
3451.95	4637.84
3452.14	4606.84
3452.33	4645.18
3452.53	4615.01
3452.72	4636.24
3452.92	4645.48
3453.11	4610.74
3453.3	4641.14
3453.5	4618.37
3453.69	4603.98
3453.88	4615.82
3454.08	4622.58
3454.27	4615.77
3454.46	4643.8
3454.66	4634.86
3454.85	4632.54
3455.04	4627.56
3455.24	4648.67
3455.43	4621.42
3455.62	4636.98
3455.82	4614.18
3456.01	4625.52
3456.2	4620.49
3456.4	4598.47
3456.59	4620.96
3456.79	4617.73
3456.98	4637.36
3457.17	4614.78
3457.37	4629.18
3457.56	4574.81
3457.75	4612.91
3457.95	4624.91
3458.14	4613.51
3458.33	4584.56
3458.53	4600.94
3458.72	4578.76
3458.91	4580.11
3459.11	4574.15
3459.3	4633.2
3459.49	4592.63
3459.69	4608.39
3459.88	4570.13
3459.91	4564.01
3460.1	4629.76
3460.3	4598.17
3460.49	4601.1
3460.69	4634.78
3460.89	4585.61
3461.08	4610.47
3461.28	4625.71
3461.48	4595.58
3461.67	4596.1
3461.87	4615.59
3462.06	4579.21
3462.26	4634.49
3462.46	4639.85
3462.65	4608.65
3462.85	4627.42
3463.04	4644.19
3463.24	4609.06
3463.43	4629.82
3463.63	4597.67
3463.83	4615.55
3464.02	4635.37
3464.22	4624.42
3464.42	4639.53
3464.61	4664.42
3464.81	4619.5
3465	4653.39
3465.2	4616.09
3465.4	4645.51
3465.59	4558.42
3465.79	4654.09
3465.98	4670.14
3466.18	4605.98
3466.37	4611.48
3466.57	4681.8
3466.77	4630.36
3466.96	4630.07
3467.16	4666.64
3467.35	4632.63
3467.55	4583.23
3467.74	4625.56
3467.94	4619.46
3468.14	4654.83
3468.33	4578.82
3468.53	4640.11
3468.73	4655.97
3468.92	4602.45
3469.12	4547.95
3469.31	4631.04
3469.51	4573.95
3469.7	4651.68
3469.9	4584.85
3470.1	4579.55
3470.29	4613.61
3470.49	4604.6
3470.68	4584.44
3470.88	4628.86
3471.07	4567.54
3471.27	4546.72
3471.46	4588.39
3471.66	4611.05
3471.86	4575.78
3472.05	4598.31
3472.25	4551.67
3472.44	4610.8
3472.64	4602.97
3472.83	4585.79
3473.03	4539.18
3473.23	4709.79
3473.42	4612.24
3473.62	4588.08
3473.81	4597.42
3474.01	4566.84
3474.2	4563.63
3474.4	4596.26
3474.59	4632.67
3474.79	4652.24
3474.99	4642.72
3475.18	4618.18
3475.38	4596.74
3475.57	4592.34
3475.77	4581.1
3475.96	4590.92
3476.16	4634.62
3476.35	4584.54
3476.55	4604.76
3476.74	4621.98
3476.94	4583.55
3477.13	4651.47
3477.33	4640.18
3477.53	4585.03
3477.72	4616
3477.92	4605.05
3478.11	4587.48
3478.31	4610.37
3478.5	4593.79
3478.7	4574.49
3478.89	4644.95
3479.09	4569.99
3479.28	4583.58
3479.48	4659.74
3479.68	4628.99
3479.87	4589.51
3480.07	4637.76
3480.26	4624.51
3480.46	4619.87
3480.65	4593.01
3480.85	4660.6
3481.04	4649.36
3481.24	4616.08
3481.43	4633.43
3481.63	4590.09
3481.82	4573.46
3482.02	4635.42
3482.21	4629.22
3482.41	4608.64
3482.6	4600.39
3482.8	4620.42
3482.99	4603.91
3483.19	4609.2
3483.38	4648.78
3483.58	4578.99
3483.77	4608.4
3483.97	4597.38
3484.17	4593.61
3484.36	4659.68
3484.56	4672.36
3484.75	4637.36
3484.95	4641.59
3485.14	4626.75
3485.33	4636.76
3485.53	4639.13
3485.73	4592.79
3485.92	4597
3486.12	4588.73
3486.31	4571.83
3486.51	4627.46
3486.7	4597.42
3486.9	4571.49
3487.09	4592.2
3487.29	4576.44
3487.48	4613.04
3487.68	4601.4
3487.87	4662.19
3488.07	4583.04
3488.26	4599.65
3488.46	4572.07
3488.65	4623.98
3488.85	4597.04
3489.04	4646.92
3489.24	4552.38
3489.43	4634.44
3489.63	4594.26
3489.82	4619.73
3490.02	4619.49
3490.21	4647.56
3490.4	4602.65
3490.6	4585.6
3490.79	4615.83
3490.99	4622.84
3491.18	4598.85
3491.38	4568.55
3491.57	4574.03
3491.77	4600.79
3491.96	4615.2
3492.16	4549.16
3492.35	4608.66
3492.55	4626.84
3492.74	4598.96
3492.94	4622.04
3493.13	4596.2
3493.33	4556.88
3493.52	4582.37
3493.72	4632.59
3493.91	4649.36
3494.1	4646.97
3494.3	4639.67
3494.5	4635.15
3494.69	4629.81
3494.88	4575.28
3495.08	4554.72
3495.27	4608.53
3495.47	4616.96
3495.66	4652.75
3495.86	4656.4
3496.05	4576.95
3496.25	4596.28
3496.44	4568.8
3496.64	4626.99
3496.83	4595.55
3497.03	4619.3
3497.22	4630.65
3497.41	4604.75
3497.61	4613.93
3497.8	4624.97
3498	4602.49
3498.19	4587.99
3498.39	4596.02
3498.58	4679.39
3498.78	4612.38
3498.97	4624.4
3499.16	4628.3
3499.36	4647.62
3499.55	4601.37
3499.75	4637.76
3499.94	4597.39
3500.14	4606.31
3500.33	4618.09
3500.53	4647.4
3500.72	4655.72
3500.91	4591.47
3501.11	4608.98
3501.3	4695.81
3501.5	4586.22
3501.69	4626.96
3501.89	4561.14
3502.08	4596.92
3502.28	4573.37
3502.47	4663.37
3502.66	4603.63
3502.86	4609.39
3503.05	4581.75
3503.25	4539.83
3503.44	4599.75
3503.64	4610.51
3503.83	4555.32
3504.02	4613.51
3504.22	4606.39
3504.41	4595.97
3504.61	4633.86
3504.8	4621.71
3504.99	4591.69
3505.19	4642.62
3505.38	4609.64
3505.58	4593.41
3505.77	4603.99
3505.97	4632.98
3506.16	4613.93
3506.35	4609.07
3506.55	4643.55
3506.74	4619.81
3506.94	4637.13
3507.13	4630.31
3507.33	4612.5
3507.52	4615.45
3507.71	4593.16
3507.91	4647.34
3508.1	4562.37
3508.3	4611.55
3508.49	4583.15
3508.68	4623.1
3508.88	4626.61
3509.07	4605.25
3509.27	4645.72
3509.46	4621.5
3509.66	4633.72
3509.85	4642.88
3510.04	4613.34
3510.24	4641.06
3510.43	4597.56
3510.62	4613.12
3510.82	4589.45
3511.01	4635.16
3511.21	4637.05
3511.4	4610.38
3511.59	4672.25
3511.79	4607.72
3511.98	4641.3
3512.18	4607.34
3512.37	4632.22
3512.56	4585.63
3512.76	4631.49
3512.95	4603.45
3513.15	4625.92
3513.34	4632.97
3513.53	4638.65
3513.73	4592.51
3513.92	4629.07
3514.11	4583.03
3514.31	4630.61
3514.5	4621.16
3514.7	4615.53
3514.89	4619.48
3515.08	4626.42
3515.28	4621
3515.47	4683.11
3515.67	4625.18
3515.86	4602.26
3516.05	4568.64
3516.25	4599.5
3516.44	4636.59
3516.63	4583.71
3516.83	4625.41
3517.02	4605.51
3517.22	4601.87
3517.41	4621.26
3517.6	4583.94
3517.8	4626.76
3517.99	4633.74
3518.18	4573.87
3518.38	4634.82
3518.57	4601.13
3518.76	4616.49
3518.96	4641.97
3519.15	4610.83
3519.35	4601.03
3519.54	4578.24
3519.73	4635.74
3519.93	4595.48
3520.12	4611.36
3520.31	4587.26
3520.51	4626.96
3520.7	4610.72
3520.89	4682.5
3521.09	4594.81
3521.28	4606.74
3521.48	4582.48
3521.67	4611.48
3521.86	4618.19
3522.06	4619.36
3522.25	4587.57
3522.44	4571.25
3522.64	4592.23
3522.83	4635.92
3523.02	4609.2
3523.22	4592.06
3523.41	4575.22
3523.6	4604.48
3523.8	4664.24
3523.99	4578.52
3524.18	4617.65
3524.38	4593.27
3524.57	4623.33
3524.76	4603.3
3524.96	4586.51
3525.15	4575.53
3525.34	4598.01
3525.54	4599.83
3525.73	4590.22
3525.92	4577.44
3526.12	4631.06
3526.31	4606.35
3526.5	4615.14
3526.7	4636.57
3526.89	4604.18
3527.08	4610.73
3527.28	4564.19
3527.47	4622.49
3527.66	4595.78
3527.86	4688.58
3528.05	4598.01
3528.24	4599.25
3528.44	4566.61
3528.63	4661.07
3528.82	4621.12
3529.02	4616.31
3529.21	4593.35
3529.4	4606.37
3529.6	4586.73
3529.79	4619.15
3529.98	4566.25
3530.18	4600.66
3530.37	4609.22
3530.56	4622.6
3530.75	4614.86
3530.95	4619.27
3531.14	4577.79
3531.33	4616.33
3531.53	4595.95
3531.72	4625.33
3531.91	4529.3
3532.11	4568.51
3532.3	4619.23
3532.49	4633.81
3532.69	4619.88
3532.88	4656.53
3533.07	4589.38
3533.26	4622.83
3533.46	4586.54
3533.65	4613.46
3533.84	4657.88
3534.04	4634.24
3534.23	4693.28
3534.42	4658.93
3534.62	4619.28
3534.81	4618.62
3535	4610.64
3535.19	4637.19
3535.39	4648.51
3535.58	4592.86
3535.77	4624.27
3535.97	4614.61
3536.16	4641
3536.35	4614.52
3536.54	4613.7
3536.74	4551.88
3536.93	4572.51
3537.12	4573.84
3537.32	4622.64
3537.51	4649.73
3537.7	4615.63
3537.89	4635.58
3538.09	4628.71
3538.28	4607.48
3538.47	4660.49
3538.67	4625.79
3538.86	4601.55
3539.05	4583.04
3539.24	4640.65
3539.44	4598.17
3539.63	4619.63
3539.82	4667.46
3540.01	4617.27
3540.21	4660.35
3540.4	4637.56
3540.59	4624.23
3540.79	4648.03
3540.98	4623.21
3541.17	4657.57
3541.36	4620.28
3541.56	4594.07
3541.75	4627.22
3541.94	4625.12
3542.13	4643.26
3542.33	4661.41
3542.52	4649.67
3542.71	4578.57
3542.9	4627.91
3543.1	4638.83
3543.29	4615.57
3543.48	4617.06
3543.68	4585.78
3543.87	4643.07
3544.06	4597.18
3544.25	4576.07
3544.45	4607.43
3544.64	4650.36
3544.83	4620.47
3545.02	4565.62
3545.22	4653.68
3545.41	4638.99
3545.6	4610.36
3545.79	4594.36
3545.99	4610.43
3546.18	4573.61
3546.37	4573.54
3546.56	4632.87
3546.75	4612.42
3546.95	4651.2
3547.14	4546.59
3547.33	4639.74
3547.52	4605.93
3547.72	4597.93
3547.91	4586.14
3548.1	4622.08
3548.3	4621.64
3548.49	4602.93
3548.68	4611.8
3548.87	4637.74
3549.06	4594.75
3549.26	4628.19
3549.45	4645.35
3549.64	4566.87
3549.83	4632.7
3550.03	4637.34
3550.22	4673.55
3550.41	4666.75
3550.6	4618.76
3550.8	4604.19
3550.99	4643.12
3551.18	4570.41
3551.37	4681.4
3551.56	4581.24
3551.76	4590.92
3551.95	4610.28
3552.14	4622.53
3552.33	4594.15
3552.52	4665.37
3552.72	4564.54
3552.91	4609.64
3553.1	4611.03
3553.29	4674.4
3553.49	4626.12
3553.68	4630.9
3553.87	4633.31
3554.06	4619.9
3554.25	4595.61
3554.45	4606.49
3554.64	4631.54
3554.83	4657.46
3555.02	4628.72
3555.21	4581.74
3555.41	4656.24
3555.6	4641.74
3555.79	4658.79
3555.98	4585.93
3556.17	4629.77
3556.37	4622.88
3556.56	4624.58
3556.75	4616.73
3556.94	4707.39
3557.13	4679.62
3557.33	4624.02
3557.52	4598.94
3557.71	4656.98
3557.9	4621.38
3558.1	4565.06
3558.29	4644.73
3558.48	4627.14
3558.67	4562.08
3558.86	4559.4
3559.05	4589.22
3559.25	4642.03
3559.44	4604.57
3559.63	4631.86
3559.82	4699.91
3560.01	4584.57
3560.21	4643.19
3560.4	4641.32
3560.59	4640.21
3560.78	4657.92
3560.97	4563.64
3561.16	4590.22
3561.36	4656.42
3561.55	4602.62
3561.74	4621.27
3561.93	4642.83
3562.12	4610.95
3562.32	4632.52
3562.51	4621.94
3562.7	4583.53
3562.89	4594.1
3563.08	4640.84
3563.27	4578.12
3563.47	4643.32
3563.66	4643.59
3563.85	4607.16
3564.04	4624.17
3564.23	4662.45
3564.42	4589.68
3564.62	4679.46
3564.81	4631.35
3565	4610.56
3565.19	4623.56
3565.38	4581.97
3565.57	4630.22
3565.77	4597.35
3565.96	4635.81
3566.15	4572.53
3566.34	4618.44
3566.53	4682.27
3566.72	4558.13
3566.92	4606.82
3567.11	4655.2
3567.3	4583.77
3567.49	4611.41
3567.68	4688.55
3567.87	4637.66
3568.07	4607.27
3568.26	4671.58
3568.45	4631.62
3568.64	4568.39
3568.83	4612.67
3569.02	4524.82
3569.21	4654.06
3569.41	4617.97
3569.6	4593.46
3569.79	4657.26
3569.98	4584.66
3570.17	4637.17
3570.36	4640.02
3570.55	4601.78
3570.75	4632.54
3570.94	4620.06
3571.13	4600.57
3571.32	4625.09
3571.51	4604.15
3571.7	4616.32
3571.89	4660.39
3572.08	4661.24
3572.28	4664.33
3572.47	4645.25
3572.66	4610.29
3572.85	4561.7
3573.04	4650.79
3573.23	4595.88
3573.42	4622.94
3573.62	4606.98
3573.81	4623.59
3574	4649.71
3574.19	4573.28
3574.38	4607.09
3574.57	4568
3574.76	4627.58
3574.95	4621.91
3575.15	4590.24
3575.34	4643.02
3575.53	4591.26
3575.72	4646.11
3575.91	4646.32
3576.1	4631.25
3576.29	4637.29
3576.48	4587.72
3576.67	4621.85
3576.87	4607.13
3577.06	4629.92
3577.25	4596.31
3577.44	4629.01
3577.63	4633.88
3577.82	4621.19
3578.01	4599.15
3578.2	4656.85
3578.4	4605.15
3578.59	4618.65
3578.78	4607.13
3578.97	4644.47
3579.16	4590.68
3579.35	4633.67
3579.54	4652.16
3579.73	4584.71
3579.92	4690.33
3580.11	4633.55
3580.31	4614.98
3580.5	4603.59
3580.69	4659.53
3580.88	4618.1
3581.07	4617.72
3581.26	4675.88
3581.45	4622.99
3581.64	4638.43
3581.83	4655.52
3582.02	4584.77
3582.21	4633.66
3582.41	4585.52
3582.6	4638.67
3582.79	4694.76
3582.98	4641.99
3583.17	4616.39
3583.36	4592.68
3583.55	4613.16
3583.74	4618.94
3583.93	4567.63
3584.12	4587.93
3584.31	4654.62
3584.5	4683.17
3584.7	4617.56
3584.89	4609.67
3585.08	4664.89
3585.27	4635.04
3585.46	4601.9
3585.65	4658.44
3585.84	4662.22
3586.03	4623.7
3586.22	4651.35
3586.41	4651.89
3586.6	4555.29
3586.79	4634.23
3586.98	4614.08
3587.17	4625.55
3587.37	4582.31
3587.56	4646.64
3587.75	4625.81
3587.94	4628.34
3588.13	4687.97
3588.32	4626.53
3588.51	4600.51
3588.7	4603.33
3588.89	4623.09
3589.08	4581.03
3589.27	4595.75
3589.46	4604.48
3589.65	4608.59
3589.84	4593.8
3590.03	4628.68
3590.23	4639.62
3590.42	4599.41
3590.61	4644.66
3590.8	4619.56
3590.99	4620.68
3591.18	4674.6
3591.37	4585.97
3591.56	4696.56
3591.75	4628.93
3591.94	4637.92
3592.13	4690
3592.32	4633.6
3592.51	4600.08
3592.7	4590.61
3592.89	4659.96
3593.08	4617.36
3593.27	4602.63
3593.46	4678.9
3593.65	4618.87
3593.85	4660.4
3594.04	4590.72
3594.23	4611.21
3594.42	4631.64
3594.61	4596.35
3594.8	4638.55
3594.99	4659.37
3595.18	4650.27
3595.37	4656.35
3595.56	4621.11
3595.75	4630.9
3595.94	4646.49
3596.13	4663.09
3596.32	4597.46
3596.51	4633.6
3596.7	4635.42
3596.89	4589.45
3597.08	4651.79
3597.27	4659.52
3597.46	4634.68
3597.65	4636.35
3597.84	4591.04
3598.03	4638.23
3598.22	4605.8
3598.41	4633.6
3598.6	4670.92
3598.79	4649.1
3598.98	4640.4
3599.17	4643.2
3599.36	4624.74
3599.55	4639.79
3599.74	4660.88
3599.93	4651.15
3600.12	4644.04
3600.31	4665.71
3600.5	4601.93
3600.69	4655.75
3600.88	4699.99
3601.07	4631.54
3601.26	4640.14
3601.45	4641.53
3601.64	4633.11
3601.83	4635.87
3602.03	4636.21
3602.22	4576.13
3602.41	4616.81
3602.6	4645.88
3602.78	4587.24
3602.97	4630.72
3603.16	4638.02
3603.35	4560.57
3603.54	4546.12
3603.73	4642.07
3603.92	4629.68
3604.11	4623.55
3604.3	4592.31
3604.49	4625.57
3604.69	4609.01
3604.88	4607.5
3605.07	4656.55
3605.25	4622.42
3605.44	4596.86
3605.63	4634.47
3605.82	4696.93
3606.01	4652.1
3606.2	4600.44
3606.39	4653
3606.58	4686.23
3606.77	4635.12
3606.96	4584.94
3607.15	4641.9
3607.34	4612.66
3607.53	4648.43
3607.72	4623
3607.91	4603.33
3608.1	4620.09
3608.29	4580.29
3608.48	4647.52
3608.67	4611.45
3608.86	4627
3609.05	4586.23
3609.24	4608.64
3609.43	4555.72
3609.62	4598.47
3609.81	4616.58
3610	4634.02
3610.19	4678.62
3610.38	4648.91
3610.57	4601.21
3610.76	4671.89
3610.95	4593.02
3611.14	4583.41
3611.33	4614.54
3611.52	4592.06
3611.71	4612.15
3611.9	4609.23
3612.09	4581.34
3612.28	4631.86
3612.47	4577.53
3612.66	4582.01
3612.84	4615.67
3613.03	4594.47
3613.22	4579.17
3613.41	4612.45
3613.6	4612.59
3613.79	4624.71
3613.98	4620.98
3614.17	4581.92
3614.36	4608.54
3614.55	4609.35
3614.74	4589.84
3614.93	4595.29
3615.12	4605
3615.31	4592.61
3615.5	4610.96
3615.69	4634.7
3615.88	4568.83
3616.07	4654
3616.26	4521.83
3616.44	4574.06
3616.63	4602.81
3616.82	4576
3617.01	4575.83
3617.2	4585.37
3617.39	4620.1
3617.58	4596.23
3617.77	4577.85
3617.96	4591.72
3618.15	4579.65
3618.34	4566.32
3618.53	4640.96
3618.72	4596.98
3618.91	4564.23
3619.1	4570.2
3619.29	4592.17
3619.47	4517.91
3619.66	4621.57
3619.85	4572.28
3620.04	4543.47
3620.23	4566.48
3620.42	4592.34
3620.61	4628.58
3620.8	4598.32
3620.99	4566.29
3621.18	4618.01
3621.37	4593.17
3621.56	4594.49
3621.75	4624.99
3621.93	4590.24
3622.12	4600.43
3622.31	4560.79
3622.5	4579.09
3622.69	4603.37
3622.88	4583.47
3623.07	4601.65
3623.26	4636.84
3623.45	4613.8
3623.64	4568.63
3623.83	4622.36
3624.02	4589.09
3624.2	4584.95
3624.39	4636.86
3624.58	4559.92
3624.77	4648.89
3624.96	4620.21
3625.15	4612.91
3625.34	4581.31
3625.53	4601.59
3625.72	4553.19
3625.91	4617.7
3626.1	4621.57
3626.28	4609.33
3626.47	4610.72
3626.66	4616.2
3626.85	4609.35
3627.04	4597.34
3627.23	4527.13
3627.42	4547.19
3627.61	4626.26
3627.8	4573.94
3627.98	4592.19
3628.17	4574.17
3628.36	4530.44
3628.55	4507.68
3628.74	4612.55
3628.93	4572.71
3629.12	4547.14
3629.31	4617.75
3629.5	4584.53
3629.68	4557.02
3629.87	4581.87
3630.06	4574.33
3630.25	4568.65
3630.44	4604.88
3630.63	4577.19
3630.82	4608.26
3631.01	4630.67
3631.2	4617.01
3631.39	4587.02
3631.57	4599.12
3631.76	4602.65
3631.95	4609.68
3632.14	4625.64
3632.33	4602.58
3632.52	4598.33
3632.7	4600.59
3632.89	4621.59
3633.08	4628.46
3633.27	4535.82
3633.46	4613.13
3633.65	4564.6
3633.84	4587.89
3634.03	4599.6
3634.22	4578.05
3634.4	4616.03
3634.59	4607.24
3634.78	4639.04
3634.97	4612.72
3635.16	4571.05
3635.35	4579.18
3635.53	4564.7
3635.72	4591.27
3635.91	4568.51
3636.1	4525.85
3636.29	4595.45
3636.48	4615.47
3636.67	4591.58
3636.86	4570.41
3637.04	4580.44
3637.23	4607.3
3637.42	4628.33
3637.61	4633.06
3637.8	4614
3637.99	4559.81
3638.17	4627.43
3638.36	4622
3638.55	4568.22
3638.74	4585.84
3638.93	4582.7
3639.12	4671.84
3639.31	4603.48
3639.49	4584.75
3639.68	4558.77
3639.87	4553.08
3640.06	4610.37
3640.25	4578.45
3640.44	4574.19
3640.62	4597.42
3640.81	4551.91
3641	4587.67
3641.19	4558.1
3641.38	4610.62
3641.57	4552.03
3641.76	4654.75
3641.94	4579.09
3642.13	4530.65
3642.32	4655.9
3642.51	4621.49
3642.7	4617.56
3642.88	4585.05
3643.07	4579.55
3643.26	4619.45
3643.45	4609.62
3643.64	4583.75
3643.83	4636.77
3644.01	4552.71
3644.2	4627.38
3644.39	4606.22
3644.58	4587.15
3644.77	4585.84
3644.96	4592.98
3645.14	4593.54
3645.33	4616.04
3645.52	4649.33
3645.71	4596.63
3645.9	4613.34
3646.08	4599.64
3646.27	4612.83
3646.46	4628.94
3646.65	4644.79
3646.84	4574.3
3647.03	4601.8
3647.21	4609.59
3647.4	4606.25
3647.59	4584.02
3647.78	4580.88
3647.96	4578.69
3648.15	4583.11
3648.34	4600.64
3648.53	4589.43
3648.72	4590.29
3648.91	4608.96
3649.09	4613.2
3649.28	4557.35
3649.47	4590.71
3649.66	4662.98
3649.85	4643.92
3650.03	4583.35
3650.22	4600.31
3650.41	4563.16
3650.6	4612.73
3650.78	4630.12
3650.97	4605.01
3651.16	4609.82
3651.35	4583.67
3651.54	4563.62
3651.73	4642.57
3651.91	4590.23
3652.1	4609.91
3652.29	4633.14
3652.48	4592.58
3652.66	4624.24
3652.85	4569
3653.04	4585.05
3653.23	4602.73
3653.42	4580.63
3653.6	4623.67
3653.79	4641.26
3653.98	4594.82
3654.17	4615.72
3654.36	4630.45
3654.54	4566.39
3654.73	4592.69
3654.92	4592.25
3655.11	4587.11
3655.29	4630.86
3655.48	4638.12
3655.67	4588.13
3655.86	4640.69
3656.04	4581
3656.23	4573.32
3656.42	4614.81
3656.61	4575.07
3656.8	4581.79
3656.98	4617.35
3657.17	4572.81
3657.36	4624.94
3657.55	4546.24
3657.73	4595.45
3657.92	4629.19
3658.11	4584.05
3658.3	4622.79
3658.48	4591.17
3658.67	4591.07
3658.86	4564.68
3659.05	4626.74
3659.24	4663.54
3659.42	4606.81
3659.61	4589.85
3659.8	4580.11
3659.98	4635.78
3660.17	4626.24
3660.36	4633.32
3660.55	4602.74
3660.73	4620.22
3660.92	4665.93
3661.11	4598.65
3661.3	4584.06
3661.49	4616.42
3661.67	4585.67
3661.86	4573.2
3662.05	4607.77
3662.23	4580.24
3662.42	4644.42
3662.61	4570
3662.8	4526.74
3662.98	4622.95
3663.17	4562.89
3663.36	4605.11
3663.55	4611.66
3663.73	4637.95
3663.92	4592.62
3664.11	4585.99
3664.3	4592.62
3664.48	4589.82
3664.67	4602.54
3664.86	4603.51
3665.04	4584.01
3665.23	4565.72
3665.42	4611.03
3665.61	4627.95
3665.79	4624.21
3665.98	4565.25
3666.17	4582.83
3666.36	4641.34
3666.54	4569.17
3666.73	4633.98
3666.92	4626.82
3667.1	4611.65
3667.29	4554.28
3667.48	4602.67
3667.67	4567.25
3667.85	4571.26
3668.04	4580.1
3668.23	4617.65
3668.42	4589.78
3668.6	4636.05
3668.79	4603.46
3668.98	4628.31
3669.16	4595.32
3669.35	4602.38
3669.54	4581.73
3669.73	4612.19
3669.91	4634.09
3670.1	4606.36
3670.29	4628.32
3670.47	4584.62
3670.66	4588.1
3670.85	4594.36
3671.04	4579.22
3671.22	4576.57
3671.41	4615.97
3671.6	4577.11
3671.78	4628.94
3671.97	4598.19
3672.16	4609.34
3672.34	4562.56
3672.53	4578.96
3672.72	4611.11
3672.91	4625.49
3673.09	4610.89
3673.28	4537.87
3673.47	4605.96
3673.65	4555.23
3673.84	4605.28
3674.03	4607.3
3674.21	4601.95
3674.4	4597.37
3674.59	4551.75
3674.78	4619.46
3674.96	4623.39
3675.15	4606.16
3675.34	4624.19
3675.52	4558.73
3675.71	4587.68
3675.9	4578.54
3676.08	4623.31
3676.27	4642.08
3676.46	4558.7
3676.64	4621.55
3676.83	4562.9
3677.02	4582.06
3677.2	4551.32
3677.39	4555.62
3677.58	4623.7
3677.76	4641.15
3677.95	4558.49
3678.14	4631.17
3678.32	4576.57
3678.51	4624.69
3678.7	4616.24
3678.88	4568.21
3679.07	4584.62
3679.26	4594.24
3679.45	4613.14
3679.63	4599.75
3679.82	4573.76
3680	4545.01
3680.19	4611.35
3680.38	4549.35
3680.56	4626.32
3680.75	4612.9
3680.94	4624.34
3681.12	4596.93
3681.31	4651.5
3681.5	4615.8
3681.69	4571.49
3681.87	4598.65
3682.06	4568.73
3682.24	4576.72
3682.43	4597.13
3682.62	4563.91
3682.8	4516.53
3682.99	4605.74
3683.18	4585.95
3683.36	4614.62
3683.55	4658.81
3683.74	4602.57
3683.92	4594.81
3684.11	4524.25
3684.3	4548
3684.48	4621.88
3684.67	4620.34
3684.85	4580.57
3685.04	4586.93
3685.23	4589.69
3685.42	4604.06
3685.6	4577.9
3685.79	4546
3685.97	4552.27
3686.16	4531.17
3686.35	4619.66
3686.53	4527.42
3686.72	4579.92
3686.91	4582.95
3687.09	4613.41
3687.28	4575.02
3687.47	4568.67
3687.65	4574.63
3687.84	4602.46
3688.02	4583.53
3688.21	4658.05
3688.4	4579.06
3688.58	4544
3688.77	4570.08
3688.96	4565.83
3689.14	4576.06
3689.33	4609.3
3689.51	4552
3689.7	4592.13
3689.89	4603.7
3690.07	4630.67
3690.26	4597.64
3690.45	4613.3
3690.63	4637.48
3690.82	4579.32
3691	4611.76
3691.19	4561.71
3691.38	4578.36
3691.56	4630.16
3691.75	4581.37
3691.94	4632.92
3692.12	4565.92
3692.31	4562.03
3692.49	4601.32
3692.68	4600.31
3692.86	4581.95
3693.05	4557.73
3693.24	4554.49
3693.42	4550.3
3693.61	4584.43
3693.8	4592.9
3693.98	4623.45
3694.17	4599.58
3694.35	4488.78
3694.54	4569.17
3694.73	4597.08
3694.91	4580.13
3695.1	4643.6
3695.28	4539.89
3695.47	4624.51
3695.66	4589.76
3695.84	4569.41
3696.03	4614.75
3696.21	4616.94
3696.4	4544.12
3696.59	4623.96
3696.77	4607.49
3696.96	4581.69
3697.14	4590.25
3697.33	4575.58
3697.52	4614.48
3697.7	4594.42
3697.89	4593.9
3698.07	4663.22
3698.26	4566.76
3698.44	4551.59
3698.63	4582.57
3698.82	4634.85
3699	4597.14
3699.19	4597.79
3699.37	4572.62
3699.56	4624.08
3699.75	4577.96
3699.93	4598.03
3700.12	4626.94
3700.3	4633.04
3700.49	4601.12
3700.67	4563.68
3700.86	4617.37
3701.05	4620.39
3701.23	4600.36
3701.42	4604.2
3701.6	4580.38
3701.79	4643.01
3701.98	4590.37
3702.16	4588.29
3702.35	4609.1
3702.53	4606.94
3702.72	4594.12
3702.9	4592.69
3703.09	4676.67
3703.28	4587.94
3703.46	4604.88
3703.65	4553.85
3703.83	4598.19
3704.02	4497.69
3704.2	4627.51
3704.39	4612.23
3704.57	4571.58
3704.76	4617.79
3704.95	4532.68
3705.13	4531.33
3705.32	4616.36
3705.5	4605.5
3705.69	4588.54
3705.87	4552.37
3706.06	4599.91
3706.24	4512.74
3706.43	4595.13
3706.62	4574.13
3706.8	4567.58
3706.99	4632.74
3707.17	4603.79
3707.36	4539.05
3707.54	4560.77
3707.73	4588.15
3707.91	4549.18
3708.1	4542.2
3708.28	4600.02
3708.47	4533.41
3708.66	4590.59
3708.84	4563.39
3709.03	4579.06
3709.21	4645.76
3709.4	4557.89
3709.58	4604.51
3709.77	4566.12
3709.95	4545.27
3710.14	4632.87
3710.32	4589.72
3710.51	4582.33
3710.7	4610.99
3710.88	4572.87
3711.07	4556.08
3711.25	4567.66
3711.44	4646.33
3711.62	4567.06
3711.81	4614.85
3711.99	4617.88
3712.18	4629.66
3712.36	4575.35
3712.55	4533.25
3712.73	4581.67
3712.92	4577.23
3713.1	4577.62
3713.29	4570.39
3713.47	4596.99
3713.66	4595.25
3713.84	4604.33
3714.03	4636.74
3714.21	4564.11
3714.4	4565.51
3714.59	4524.02
