3591.33	666.843
3591.52	678.395
3591.71	672.675
3591.9	673.67
3592.09	679.463
3592.28	693.882
3592.47	667.046
3592.66	660.325
3592.85	682.335
3593.04	673.627
3593.23	676.402
3593.42	684.912
3593.61	680.954
3593.8	676.047
3593.99	679.772
3594.18	664.358
3594.37	671.969
3594.56	659.489
3594.75	650.858
3594.94	669.057
3595.13	646.076
3595.32	655.641
3595.51	664.223
3595.7	666.084
3595.89	670.767
3596.08	679.251
3596.27	659.962
3596.46	654.073
3596.65	679.907
3596.84	660.872
3597.03	676.43
3597.22	675.582
3597.41	662.852
3597.6	676.915
3597.79	667.287
3597.99	663.077
3598.18	660.453
3598.37	643.595
3598.56	670.708
3598.75	651.744
3598.94	665.363
3599.13	679.87
3599.32	665.555
3599.51	659.827
3599.7	659.801
3599.89	646.417
3600.08	676.153
3600.27	670.583
3600.46	658.286
3600.65	651.836
3600.84	647.893
3601.03	648.046
3601.22	665.315
3601.41	670.487
3601.6	660.41
3601.79	662.55
3601.98	659.027
3602.17	643.44
3602.36	655.015
3602.55	656.061
3602.74	636.01
3602.93	642.731
3603.12	649.468
3603.31	656.197
3603.5	659.099
3603.69	652.42
3603.87	662.965
3604.06	664.876
3604.25	663.897
3604.44	660.02
3604.63	646.556
3604.82	679.025
3605.01	639.712
3605.2	648.24
3605.39	637.622
3605.58	674.84
3605.77	651.792
3605.96	646.937
3606.15	643.018
3606.34	628.576
3606.53	649.499
3606.72	641.743
3606.91	649.286
3607.1	644.421
3607.29	625.248
3607.48	654.815
3607.67	652.884
3607.86	645.258
3608.05	646.292
3608.24	651.174
3608.43	651.311
3608.62	639.965
3608.81	653.409
3609	648.623
3609.19	647.593
3609.38	660.902
3609.57	653.112
3609.76	652.96
3609.95	648.009
3610.14	644.026
3610.33	641.983
3610.52	647.636
3610.7	642.995
3610.89	652.794
3611.08	637.641
3611.27	654.832
3611.46	641.32
3611.65	633.724
3611.84	626.44
3612.03	667.16
3612.22	621.436
3612.41	659.828
3612.6	633.066
3612.79	641.349
3612.98	643.977
3613.17	639.889
3613.36	634.846
3613.55	632.767
3613.74	617.348
3613.93	637.28
3614.11	633.385
3614.3	633.336
3614.49	625.589
3614.68	633.062
3614.87	647.211
3615.06	630.839
3615.25	648.02
3615.44	642.004
3615.63	636.605
3615.82	643.487
3616.01	633.081
3616.2	625.58
3616.39	630.663
3616.58	628.688
3616.77	617.37
3616.96	645.755
3617.15	628.213
3617.33	627.801
3617.52	617.761
3617.71	630.714
3617.9	623.051
3618.09	623.893
3618.28	629.48
3618.47	645.546
3618.66	628.278
3618.85	651.998
3619.04	616.655
3619.23	624.13
3619.42	630.579
3619.6	630.099
3619.79	617.15
3619.98	643.317
3620.17	621.458
3620.36	631.001
3620.55	642.479
3620.74	608.308
3620.93	624.639
3621.12	636.188
3621.31	633.428
3621.5	630.643
3621.69	642.125
3621.87	630.69
3622.06	602.994
3622.25	629.608
3622.44	637.129
3622.63	617.863
3622.82	612.716
3623.01	639.839
3623.2	613.713
3623.39	636.957
3623.58	618.592
3623.76	630.691
3623.95	630.154
3624.14	621.527
3624.33	622.644
3624.52	622.857
3624.71	607.007
3624.9	622.325
3625.09	612.823
3625.28	627.111
3625.46	615.676
3625.65	616.623
3625.84	610.921
3626.03	627.11
3626.22	642.347
3626.41	623.303
3626.6	611.879
3626.79	632.842
3626.98	631.898
3627.17	613.811
3627.35	615.72
3627.54	623.345
3627.73	630.966
3627.92	598.584
3628.11	613.818
3628.3	622.385
3628.49	629.036
3628.68	621.359
3628.86	591.771
3629.05	597.428
3629.24	629.739
3629.43	620.994
3629.62	610.345
3629.81	602.624
3630	575.103
3630.19	619.071
3630.37	619.376
3630.56	604.543
3630.75	610.604
3630.94	587.978
3631.13	594.85
3631.32	614.441
3631.51	603.375
3631.7	618.102
3631.88	605.945
3632.07	601.861
3632.26	596.778
3632.45	615.507
3632.64	592.867
3632.83	611.828
3633.02	599.338
3633.2	599.265
3633.39	595.418
3633.58	605.865
3633.77	600.153
3633.96	619.203
3634.15	601.124
3634.34	604.925
3634.52	607.762
3634.71	604.866
3634.9	603.852
3635.09	587.571
3635.28	599.821
3635.47	588.271
3635.66	621.413
3635.84	613.667
3636.03	598.335
3636.22	597.283
3636.41	602.899
3636.6	599.978
3636.79	580.926
3636.97	599.893
3637.16	594.184
3637.35	616.054
3637.54	589.517
3637.73	600.082
3637.92	596.426
3638.11	588.989
3638.29	589.164
3638.48	599.797
3638.67	616.114
3638.86	593.355
3639.05	591.439
3639.23	605.617
3639.42	596.951
3639.61	601.692
3639.8	593.167
3639.99	603.553
3640.18	569.89
3640.36	580.686
3640.55	597.685
3640.74	602.687
3640.93	563.3
3641.12	589.405
3641.31	597.909
3641.49	585.456
3641.68	583.075
3641.87	567.261
3642.06	596.577
3642.25	595.572
3642.44	571.285
3642.62	581.306
3642.81	593.038
3643	594.358
3643.19	612.342
3643.38	584.791
3643.56	592.584
3643.75	598.625
3643.94	590.028
3644.13	587.145
3644.32	594.73
3644.5	570.956
3644.69	578.505
3644.88	588.928
3645.07	590.838
3645.26	584.237
3645.44	589.994
3645.63	577.725
3645.82	573.052
3646.01	577.869
3646.2	591.216
3646.39	572.238
3646.57	585.519
3646.76	585.471
3646.95	567.357
3647.14	590.99
3647.33	584.228
3647.51	583.164
3647.7	587.773
3647.89	571.527
3648.08	580.874
3648.26	561.758
3648.45	584.407
3648.64	584.52
3648.83	576.263
3649.02	579.461
3649.2	571.67
3649.39	560.739
3649.58	590.705
3649.77	572.172
3649.96	570.962
3650.14	556.301
3650.33	566.658
3650.52	599.887
3650.71	584.404
3650.9	568.849
3651.08	579.701
3651.27	594.683
3651.46	571.804
3651.65	569.913
3651.83	603.272
3652.02	583.496
3652.21	574.556
3652.4	578.85
3652.58	569.369
3652.77	557.807
3652.96	557.629
3653.15	570.791
3653.34	564.288
3653.52	557.542
3653.71	558.011
3653.9	585.044
3654.09	573.227
3654.27	563.146
3654.46	551.033
3654.65	569.162
3654.84	567.339
3655.03	575.687
3655.21	573.423
3655.4	573.998
3655.59	562.443
3655.78	574.337
3655.96	576.074
3656.15	566.872
3656.34	541.188
3656.53	566.814
3656.71	577.28
3656.9	565.999
3657.09	574.744
3657.28	552.078
3657.46	554.108
3657.65	556.099
3657.84	579.939
3658.03	580.888
3658.21	564.646
3658.4	546.441
3658.59	555.762
3658.78	558.386
3658.96	567.665
3659.15	530.444
3659.34	558.813
3659.53	564.446
3659.71	569.164
3659.9	549.253
3660.09	568.343
3660.28	567.561
3660.46	564.897
3660.65	550.81
3660.84	550.945
3661.03	558.646
3661.21	547.28
3661.4	570.089
3661.59	552.925
3661.78	567.105
3661.96	558.43
3662.15	570.654
3662.34	555.328
3662.52	568.54
3662.71	554.272
3662.9	548.61
3663.09	552.483
3663.27	557.402
3663.46	554.751
3663.65	545.463
3663.84	555.203
3664.02	549.665
3664.21	549.727
3664.4	563.922
3664.58	539.735
3664.77	530.765
3664.96	530.511
3665.15	557.259
3665.33	540.145
3665.52	551.183
3665.71	565.199
3665.9	559.383
3666.08	552.758
3666.27	540.466
3666.46	550.04
3666.64	545.358
3666.83	559.639
3667.02	553.956
3667.2	551.141
3667.39	551.167
3667.58	541.654
3667.77	536.892
3667.95	566.351
3668.14	544.378
3668.33	549.208
3668.51	548.524
3668.7	543.006
3668.89	543.988
3669.07	523.73
3669.26	550.053
3669.45	545.346
3669.64	551.906
3669.82	540.118
3670.01	540.278
3670.2	542.969
3670.38	553.057
3670.57	546.951
3670.76	539.714
3670.94	541.94
3671.13	538.949
3671.32	541.515
3671.51	546.095
3671.69	538.505
3671.88	551.955
3672.07	552
3672.25	542.49
3672.44	513.916
3672.63	533.921
3672.81	535.833
3673	544.387
3673.19	561.522
3673.37	538.574
3673.56	525.163
3673.75	527.951
3673.94	556.375
3674.12	538.34
3674.31	543.239
3674.5	533.952
3674.68	520.627
3674.87	523.819
3675.06	523.123
3675.24	538.409
3675.43	518.507
3675.62	537.737
3675.8	555.287
3675.99	536.64
3676.18	530.67
3676.36	534.858
3676.55	521.903
3676.74	535.414
3676.92	540.194
3677.11	542.106
3677.3	543.029
3677.48	550.634
3677.67	552.489
3677.86	533.424
3678.04	539.089
3678.23	535.255
3678.42	529.523
3678.6	523.793
3678.79	539.007
3678.98	540.919
3679.16	538.092
3679.35	538.138
3679.54	551.501
3679.72	527.758
3679.91	527.816
3680.1	509.76
3680.28	525.991
3680.47	519.328
3680.65	526.006
3680.84	530.809
3681.03	528.156
3681.21	540.964
3681.4	529.13
3681.59	523.392
3681.77	530.442
3681.96	522.279
3682.15	553.624
3682.33	528.178
3682.52	537.118
3682.71	526.931
3682.89	541.562
3683.08	534.365
3683.27	509.507
3683.45	527.802
3683.64	533.68
3683.82	534.698
3684.01	543.354
3684.2	533.92
3684.38	541.663
3684.57	528.438
3684.76	540.952
3684.94	524.848
3685.13	527.787
3685.32	524.96
3685.5	527.841
3685.69	531.668
3685.87	531.676
3686.06	536.45
3686.25	527.877
3686.43	527.893
3686.62	513.612
3686.81	527.014
3686.99	521.359
3687.18	532.89
3687.36	526.306
3687.55	528.32
3687.74	512.205
3687.92	511.373
3688.11	536.349
3688.3	493.502
3688.48	515.613
3688.67	531.028
3688.85	519.654
3689.04	504.423
3689.23	527.414
3689.41	513.083
3689.6	515.943
3689.78	534.094
3689.97	535.989
3690.16	498.677
3690.34	523.541
3690.53	503.449
3690.72	523.5
3690.9	496.685
3691.09	523.403
3691.27	527.174
3691.46	526.173
3691.65	531.881
3691.83	508.928
3692.02	515.612
3692.2	512.742
3692.39	518.479
3692.58	506.066
3692.76	527.111
3692.95	526.188
3693.13	519.544
3693.32	529.149
3693.51	524.43
3693.69	522.594
3693.88	519.764
3694.06	520.75
3694.25	519.778
3694.44	522.577
3694.62	524.454
3694.81	513.906
3694.99	530.266
3695.18	519.808
3695.36	520.837
3695.55	528.52
3695.74	508.255
3695.92	524.352
3696.11	534.31
3696.29	518.746
3696.48	504.291
3696.67	530.097
3696.85	527.172
3697.04	540.531
3697.22	517.509
3697.41	524.173
3697.6	519.356
3697.78	520.296
3697.97	520.306
3698.15	520.332
3698.34	515.603
3698.52	532.927
3698.71	509.089
3698.9	527.407
3699.08	518.899
3699.27	501.746
3699.45	522.947
3699.64	518.294
3699.82	518.408
3700.01	530.018
3700.19	526.182
3700.38	511.559
3700.57	513.151
3700.75	518.907
3700.94	520.098
3701.12	526.361
3701.31	515.581
3701.49	510.576
3701.68	515.986
3701.87	496.835
3702.05	512.543
3702.24	505.902
3702.42	512.141
3702.61	511.081
3702.79	521.05
3702.98	496.838
3703.16	511.904
3703.35	513.497
3703.54	511.742
3703.72	504.881
3703.91	522.066
3704.09	507.447
3704.28	537.777
3704.46	522.149
3704.65	535.172
3704.83	525.478
3705.02	499.8
3705.2	524.467
3705.39	501.973
3705.58	508.018
3705.76	502.665
3705.95	535.77
3706.13	519.503
3706.32	527.51
3706.5	520.684
3706.69	519.172
3706.87	517.129
3707.06	513.834
3707.24	515.001
3707.43	514.346
3707.62	501.71
3707.8	524.339
3707.99	495.911
3708.17	507.434
3708.36	502.477
3708.54	500.253
3708.73	502.793
3708.91	510.715
3709.1	515.723
3709.28	503.447
3709.47	526.33
3709.65	503.316
3709.84	518.646
3710.02	518.668
3710.21	513.905
3710.39	510.081
3710.58	514.82
3710.77	511.865
3710.95	481.153
3711.14	531.825
3711.32	514.548
3711.51	501.155
3711.69	509.807
3711.88	520.416
3712.06	514.782
3712.25	517.8
3712.43	524.685
3712.62	507.625
3712.8	507.807
3712.99	529.813
3713.17	512.435
3713.36	514.446
3713.54	503.032
3713.73	487.756
3713.91	499.313
3714.1	496.461
3714.28	504.161
3714.47	508.991
3714.65	511.901
3714.84	503.283
3715.02	488.888
3715.21	520.538
3715.39	512.839
3715.58	521.449
3715.76	500.328
3715.95	499.363
3716.13	493.601
3716.32	522.374
3716.5	507.017
3716.69	521.407
3716.87	507.996
3717.06	515.742
3717.24	500.503
3717.43	503.504
3717.61	500.707
3717.8	518.988
3717.98	510.399
3718.17	515.286
3718.35	501.925
3718.54	506.801
3718.72	497.251
3718.91	517.47
3719.09	514.612
3719.28	508.859
3719.46	507.928
3719.65	504.117
3719.83	515.587
3720.02	504.891
3720.2	505.761
3720.39	519.194
3720.57	483.723
3720.75	503.01
3720.94	509.769
3721.12	522.27
3721.31	525.157
3721.49	504.027
3721.68	510.758
3721.86	520.357
3722.05	511.678
3722.23	495.286
3722.42	508.654
3722.6	493.193
3722.79	518.077
3722.97	511.258
3723.16	506.357
3723.34	504.332
3723.53	518.592
3723.71	512.727
3723.89	510.941
3724.08	502.335
3724.26	513.418
3724.45	509.459
3724.63	504.868
3724.82	501.656
3725	514.78
3725.19	494.318
3725.37	495.175
3725.56	515.568
3725.74	510.766
3725.93	516.156
3726.11	518.163
3726.29	509.68
3726.48	516.051
3726.66	502.237
3726.85	492.935
3727.03	505.633
3727.22	505.58
3727.4	516.515
3727.59	523.834
3727.77	511.512
3727.95	502.902
3728.14	522.641
3728.32	511.464
3728.51	500.788
3728.69	511.421
3728.88	494.742
3729.06	500.395
3729.25	505.264
3729.43	519.755
3729.61	519.874
3729.8	505.862
3729.98	517.56
3730.17	504.241
3730.35	514.994
3730.54	524.782
3730.72	504.648
3730.9	509.451
3731.09	507.469
3731.27	498.281
3731.46	506.947
3731.64	526.58
3731.83	516.833
3732.01	507.575
3732.19	509.87
3732.38	514.655
3732.56	510.103
3732.75	515.299
3732.93	520.926
3733.12	511.616
3733.3	496.528
3733.48	499.677
3733.67	500.342
3733.85	503.567
3734.04	507.441
3734.22	518.164
3734.41	504.477
3734.59	513.907
3734.77	503.725
3734.96	499.791
3735.14	524.403
3735.33	498.822
3735.51	504.921
3735.7	498.403
3735.88	513.959
3736.06	507.182
3736.25	495.158
3736.43	499.887
3736.61	506.174
3736.8	507.893
3736.98	528.338
3737.17	521.729
3737.35	501.882
3737.54	517.079
3737.72	518.265
3737.9	527.325
3738.09	525.544
3738.27	503.627
3738.46	504.926
3738.64	504.25
3738.82	520.26
3739.01	511.182
3739.19	508.942
3739.38	497.772
3739.56	499.682
3739.74	517.523
3739.93	510.766
3740.11	516.366
3740.29	517.828
3740.48	514.798
3740.66	513.253
3740.85	515.533
3741.03	513.747
3741.22	518.385
3741.4	516.022
3741.58	507.969
3741.77	521.361
3741.95	520.584
3742.13	505.885
3742.21	500.089
3742.39	519.154
3742.58	516.145
3742.77	505.409
3742.95	509.485
3743.14	510.247
3743.33	524.065
3743.51	536.455
3743.7	525.374
3743.89	507.597
3744.07	514.485
3744.26	497.565
3744.44	515.307
3744.63	505.587
3744.82	514.405
3745	515.072
3745.19	507.129
3745.38	519.246
3745.56	518.309
3745.75	528.593
3745.94	537.766
3746.12	528.889
3746.31	518.591
3746.5	513.574
3746.68	529.754
3746.87	513.445
3747.05	489.522
3747.24	513.555
3747.43	515.516
3747.61	510.738
3747.8	525.1
3747.99	514.473
3748.17	511.483
3748.36	507.496
3748.55	502.525
3748.73	509.05
3748.92	505.07
3749.11	524.146
3749.29	509.792
3749.48	520.385
3749.66	513.796
3749.85	515.827
3750.04	520.718
3750.22	514.037
3750.41	527.534
3750.59	535.284
3750.78	509.542
3750.97	524.099
3751.15	511.714
3751.34	513.374
3751.53	518.103
3751.71	531.788
3751.9	498.899
3752.08	520.639
3752.27	516.272
3752.46	507.501
3752.64	525.288
3752.83	514.704
3753.02	520.615
3753.2	515.352
3753.39	509.389
3753.57	520.451
3753.76	519.431
3753.95	508.846
3754.13	502.461
3754.32	521.247
3754.51	521.234
3754.69	520.393
3754.88	506.035
3755.06	494.298
3755.25	528.309
3755.44	524.236
3755.62	522.261
3755.81	518.899
3755.99	532.608
3756.18	514.62
3756.36	505.716
3756.55	507.264
3756.74	516.048
3756.92	498.261
3757.11	518.416
3757.29	508.176
3757.48	512.598
3757.67	520.632
3757.85	508.417
3758.04	509.265
3758.22	526.89
3758.41	520.775
3758.6	512.383
3758.78	507.772
3758.97	513.589
3759.15	514.567
3759.34	512.635
3759.53	509.722
3759.71	502.965
3759.9	527.78
3760.08	502.829
3760.27	516.156
3760.46	508.445
3760.64	501.693
3760.83	522.681
3761.01	502.565
3761.2	516.866
3761.38	505.326
3761.57	507.16
3761.76	519.501
3761.94	504.175
3762.13	509.979
3762.31	517.828
3762.5	516.099
3762.68	505.551
3762.87	506.257
3763.06	517.382
3763.24	521.181
3763.43	516.585
3763.61	512.837
3763.8	510.697
3763.98	523.723
3764.17	513.037
3764.36	493.028
3764.54	498.808
3764.73	529.419
3764.91	513.217
3765.1	509.441
3765.29	520.948
3765.47	513.36
3765.66	509.594
3765.84	510.588
3766.03	511.561
3766.21	511.558
3766.4	518.215
3766.58	503.841
3766.77	502.831
3766.95	513.296
3767.14	535.197
3767.33	517.005
3767.51	516.949
3767.7	507.358
3767.88	511.196
3768.07	506.509
3768.25	500.931
3768.44	521.131
3768.62	518.644
3768.81	512.426
3769	509.511
3769.18	507.831
3769.37	512.047
3769.55	499.889
3769.74	515.592
3769.92	514.32
3770.11	496.093
3770.29	509.127
3770.48	516.85
3770.67	488.627
3770.85	509.337
3771.04	516.153
3771.22	503.371
3771.41	507.028
3771.59	509.316
3771.78	494.766
3771.96	513.096
3772.15	517.534
3772.33	495.816
3772.52	504.279
3772.7	520.449
3772.89	528.794
3773.07	510.345
3773.26	519.66
3773.44	511.119
3773.63	517.01
3773.81	537.092
3774	510.172
3774.19	511.136
3774.37	504.92
3774.56	517.551
3774.74	501.063
3774.93	508.992
3775.11	504.926
3775.3	503.085
3775.48	510.07
3775.67	495.214
3775.85	525.507
3776.04	518.195
3776.22	519.925
3776.41	496.04
3776.59	497.695
3776.78	523.058
3776.96	495.711
3777.15	538.186
3777.33	516.866
3777.52	499.559
3777.7	489.428
3777.89	540.806
3778.07	504.892
3778.26	516.562
3778.44	495.766
3778.63	515.814
3778.81	496.765
3779	512.899
3779.18	519.502
3779.37	502.354
3779.55	482.391
3779.74	506.183
3779.92	516.566
3780.11	511.575
3780.29	504.262
3780.48	507.702
3780.66	496.62
3780.85	529.864
3781.03	503.187
3781.22	508.826
3781.4	510.676
3781.59	514.446
3781.77	503.015
3781.96	506.816
3782.14	495.391
3782.33	499.188
3782.51	523.907
3782.7	508.658
3782.88	522.906
3783.07	495.293
3783.25	489.579
3783.44	507.674
3783.62	499.147
3783.81	515.399
3783.99	497.406
3784.18	507.021
3784.36	501.394
3784.55	527.184
3784.73	502.475
3784.92	506.323
3785.1	523.485
3785.29	506.326
3785.47	516.775
3785.66	517.682
3785.84	504.29
3786.03	506.123
3786.21	506.995
3786.39	496.449
3786.58	497.347
3786.76	509.667
3786.95	517.192
3787.13	510.445
3787.32	511.329
3787.5	523.708
3787.69	514.416
3787.87	521.445
3788.06	513.843
3788.24	518.396
3788.43	496.484
3788.61	509.236
3788.8	520.453
3788.98	490.271
3789.17	508.425
3789.35	515.263
3789.53	502.863
3789.72	496.679
3789.9	509.102
3790.09	511.538
3790.27	493.932
3790.46	513.488
3790.64	509.658
3790.83	507.929
3791.01	498.336
3791.2	523.511
3791.38	510.69
3791.56	513.671
3791.75	503.653
3791.93	496.211
3792.12	507.548
3792.3	506.456
3792.49	522.09
3792.67	507.801
3792.86	506.666
3793.04	499.896
3793.22	505.965
3793.41	503.48
3793.59	508.566
3793.78	497.13
3793.96	513.148
3794.15	515.906
3794.33	514.869
3794.52	511.924
3794.7	519.444
3794.88	501.219
3795.07	499.128
3795.25	485.599
3795.44	512.086
3795.62	494.988
3795.81	507.354
3795.99	509.303
3796.18	496.085
3796.36	504.708
3796.54	508.631
3796.73	507.798
3796.91	526.927
3797.1	512.752
3797.28	502.305
3797.47	516.514
3797.65	507.859
3797.83	510.626
3798.02	507.731
3798.2	518.132
3798.39	504.792
3798.57	502.847
3798.75	517.066
3798.94	501.877
3799.12	512.362
3799.31	493.442
3799.49	519.205
3799.68	505.987
3799.86	488.945
3800.04	507.048
3800.23	512.793
3800.41	506.171
3800.6	498.584
3800.78	509.049
3800.96	513.803
3801.15	507.145
3801.33	499.538
3801.52	512.844
3801.7	490.028
3801.88	497.629
3802.07	502.373
3802.25	506.163
3802.44	513.75
3802.62	520.38
3802.81	504.195
3802.99	502.268
3803.17	507.939
3803.36	501.259
3803.54	488.897
3803.73	493.655
3803.91	510.778
3804.09	504.141
3804.28	499.377
3804.46	508.843
3804.65	507.855
3804.83	515.455
3805.01	518.403
3805.2	503.333
3805.38	504.21
3805.56	499.241
3805.75	500.68
3805.93	507.456
3806.12	482.186
3806.3	496.512
3806.48	493.504
3806.67	497.927
3806.85	494.894
3807.04	495.996
3807.22	494.758
3807.4	502.09
3807.59	515.786
3807.77	519.901
3807.95	502.91
3808.14	519.329
3808.32	495.895
3808.51	481.103
3808.69	492.948
3808.87	520.231
3809.06	499.561
3809.24	496.825
3809.42	507.829
3809.61	503.658
3809.79	489.804
3809.98	476.018
3810.16	513.094
3810.34	500.47
3810.53	499.809
3810.71	485.24
3810.89	489.687
3811.08	505.324
3811.26	524.877
3811.45	500.81
3811.63	473.74
3811.81	494.553
3812	506.069
3812.18	491.905
3812.36	518.419
3812.55	523.647
3812.73	504.783
3812.92	509.522
3813.1	508.519
3813.28	510.369
3813.47	489.411
3813.65	508.424
3813.83	502.73
3814.02	495.187
3814.2	500.062
3814.38	516.392
3814.57	507.027
3814.75	508.133
3814.93	513.026
3815.12	495.967
3815.3	497.949
3815.48	493.229
3815.67	501.816
3815.85	491.302
3816.04	503.491
3816.22	510.855
3816.4	509.887
3816.59	508.008
3816.77	505.172
3816.95	503.266
3817.14	491.801
3817.32	502.215
3817.5	511.847
3817.69	510.344
3817.87	511.825
3818.05	497.706
3818.24	507.822
3818.42	502.767
3818.6	516.056
3818.79	512.184
3818.97	508.298
3819.15	507.248
3819.34	503.338
3819.52	494.676
3819.7	492.695
3819.89	495.5
3820.07	498.321
3820.25	487.839
3820.44	515.472
3820.62	485.053
3820.8	496.529
3820.99	493.731
3821.17	512.839
3821.35	490.047
3821.54	495.807
3821.72	505.358
3821.9	514.896
3822.08	494.91
3822.27	497.806
3822.45	505.583
3822.63	499.842
3822.82	510.273
3823	496.874
3823.18	484.478
3823.37	499.136
3823.55	508.395
3823.73	513.129
3823.92	510.015
3824.1	512.669
3824.28	504.636
3824.47	515.291
3824.65	506.363
3824.83	496.939
3825.02	489.449
3825.2	519.491
3825.38	505.642
3825.57	499.713
3825.75	492.451
3825.93	488.97
3826.11	500.415
3826.3	520.477
3826.48	512.753
3826.66	494.721
3826.85	514.878
3827.03	475.89
3827.21	478.897
3827.4	499.086
3827.58	501.119
3827.76	480.149
3827.94	498.35
3828.13	510.858
3828.31	500.421
3828.49	489.038
3828.68	481.401
3828.86	510.077
3829.04	503.393
3829.22	503.377
3829.41	505.29
3829.59	494.749
3829.77	497.526
3829.96	490.693
3830.14	501.75
3830.32	480.533
3830.5	501.621
3830.69	485.079
3830.87	495.752
3831.05	495.992
3831.24	493.342
3831.42	488.388
3831.6	487.041
3831.78	482.489
