3515.47	773.994
3515.67	780.799
3515.86	764.839
3516.05	771.796
3516.25	769.264
3516.44	758.086
3516.64	773.487
3516.83	771.693
3517.02	774.588
3517.22	791.672
3517.41	775.326
3517.6	799.007
3517.8	778.957
3517.99	790.314
3518.19	786.441
3518.38	792.091
3518.57	775.889
3518.77	773.087
3518.96	777.814
3519.15	769.166
3519.35	758.609
3519.54	761.369
3519.73	776.427
3519.93	777.239
3520.12	779.054
3520.31	767.605
3520.51	772.354
3520.7	765.682
3520.89	765.652
3521.09	763.732
3521.28	790.376
3521.47	770.522
3521.67	782.055
3521.86	771.717
3522.05	785.999
3522.25	764.821
3522.44	785.802
3522.63	777.378
3522.83	779.481
3523.02	787.313
3523.21	780.447
3523.41	762.034
3523.6	775.156
3523.79	777.492
3523.99	792.881
3524.18	802.604
3524.37	775.453
3524.57	773.454
3524.76	789.621
3524.95	777.21
3525.15	781.03
3525.34	776.139
3525.53	782.619
3525.73	772.859
3525.92	804.979
3526.11	782.978
3526.31	784.803
3526.5	801.134
3526.69	781.819
3526.89	804.019
3527.08	802.417
3527.27	773.148
3527.47	779.078
3527.66	784.952
3527.85	795.386
3528.05	791.048
3528.24	768.171
3528.43	801.504
3528.62	783.376
3528.82	783.304
3529.01	800.34
3529.2	778.341
3529.4	779.212
3529.59	800.117
3529.78	787.747
3529.98	799.189
3530.17	786.843
3530.36	784.977
3530.56	798.351
3530.75	799.37
3530.94	796.581
3531.13	767.073
3531.33	805.129
3531.52	785.16
3531.71	766.198
3531.91	783.512
3532.1	761.752
3532.29	786.51
3532.49	774.015
3532.68	770.082
3532.87	763.336
3533.06	801.398
3533.26	795.653
3533.45	809.855
3533.64	771.598
3533.84	792.339
3534.03	795.125
3534.22	785.621
3534.41	805.618
3534.61	773.254
3534.8	804.442
3534.99	794.8
3535.18	787.366
3535.38	780.932
3535.57	799.199
3535.76	796.488
3535.96	790.892
3536.15	786.231
3536.34	780.611
3536.53	802.601
3536.73	784.577
3536.92	779.893
3537.11	801.872
3537.31	789.54
3537.5	796.281
3537.69	799.313
3537.88	782.361
3538.08	794.936
3538.27	791.289
3538.46	799.078
3538.65	786.813
3538.85	787.915
3539.04	774.698
3539.23	799.664
3539.42	793.061
3539.62	810.353
3539.81	814.293
3540	798.203
3540.2	799.309
3540.39	793.681
3540.58	820.531
3540.77	795.771
3540.97	780.531
3541.16	782.538
3541.35	793.137
3541.54	806.562
3541.74	773.018
3541.93	776.191
3542.12	783.288
3542.31	801.451
3542.51	773.396
3542.7	785.367
3542.89	801.292
3543.08	790.825
3543.28	787.088
3543.47	810.176
3543.66	796.068
3543.85	793.946
3544.05	806.118
3544.24	802.876
3544.43	767.358
3544.62	782.719
3544.82	798.089
3545.01	771.409
3545.2	784.85
3545.39	806.912
3545.58	799.358
3545.78	786.076
3545.97	802.41
3546.16	791.973
3546.36	821.668
3546.55	775.814
3546.74	808.328
3546.93	810.233
3547.12	818.821
3547.32	774.823
3547.51	791.046
3547.7	799.615
3547.89	800.533
3548.09	810.057
3548.28	807.158
3548.47	778.438
3548.66	797.499
3548.85	796.486
3549.05	792.632
3549.24	793.597
3549.43	801.259
3549.62	799.358
3549.81	797.33
3550.01	795.062
3550.2	782.467
3550.39	789.527
3550.58	784.361
3550.78	793.332
3550.97	792.837
3551.16	788.604
3551.35	808.116
3551.54	794.099
3551.74	794.342
3551.93	820.326
3552.12	793.631
3552.31	809.948
3552.51	821.448
3552.7	803.27
3552.89	799.426
3553.08	795.567
3553.27	789.792
3553.47	803.147
3553.66	824.152
3553.85	791.584
3554.04	799.196
3554.23	803.931
3554.43	784.752
3554.62	787.574
3554.81	813.349
3555	798.025
3555.19	805.641
3555.39	793.159
3555.58	804.572
3555.77	808.341
3555.96	786.348
3556.15	815.071
3556.34	815.154
3556.54	791.391
3556.73	780.094
3556.92	810.893
3557.11	806.292
3557.31	789.199
3557.5	792.145
3557.69	805.554
3557.88	809.294
3558.07	803.414
3558.26	794.633
3558.46	804
3558.65	808.524
3558.84	799.638
3559.03	811.685
3559.22	823.641
3559.42	815.582
3559.61	809.587
3559.8	797.852
3559.99	812.766
3560.18	793.727
3560.37	798.785
3560.56	809.565
3560.76	801.298
3560.95	789.241
3561.14	812.148
3561.33	789.976
3561.52	785.054
3561.72	793.627
3561.91	815.734
3562.1	798.82
3562.29	825.044
3562.48	793.224
3562.67	795.871
3562.86	812.957
3563.06	814.788
3563.25	811.824
3563.44	800.242
3563.63	782.805
3563.82	801.487
3564.02	806.576
3564.21	813.909
3564.4	821.046
3564.59	811.395
3564.78	781.303
3564.97	803.873
3565.16	823.365
3565.36	841.928
3565.55	795.554
3565.74	821.085
3565.93	811.747
3566.12	817.06
3566.31	814.004
3566.51	803.448
3566.7	793.904
3566.89	814.026
3567.08	793.921
3567.27	772.895
3567.46	816.976
3567.65	796.007
3567.84	815.487
3568.04	795.009
3568.23	809.737
3568.42	817.439
3568.61	804.717
3568.8	814.97
3568.99	793.435
3569.18	811.236
3569.38	797.398
3569.57	804.144
3569.76	809.169
3569.95	820.765
3570.14	794.858
3570.33	819.036
3570.52	789.533
3570.72	803.385
3570.91	818.799
3571.1	807.784
3571.29	794.723
3571.48	808.204
3571.67	814.001
3571.86	821.699
3572.05	808.313
3572.25	829.447
3572.44	804.534
3572.63	823.726
3572.82	816.052
3573.01	808.363
3573.2	801.633
3573.39	821.775
3573.58	817.952
3573.77	799.743
3573.97	801.699
3574.16	789.259
3574.35	804.652
3574.54	816.25
3574.73	818.265
3574.92	815.505
3575.11	792.473
3575.3	796.128
3575.5	791.317
3575.69	811.583
3575.88	807.907
3576.07	817.678
3576.26	793.852
3576.45	824.756
3576.64	822.04
3576.83	816.401
3577.02	800.225
3577.21	825.336
3577.41	794.606
3577.6	780.984
3577.79	819.858
3577.98	805.039
3578.17	797.281
3578.36	804.004
3578.55	804.042
3578.74	820.328
3578.93	813.525
3579.12	829.761
3579.31	794.205
3579.51	791.139
3579.7	810.924
3579.89	814.129
3580.08	815.559
3580.27	788.927
3580.46	799.266
3580.65	807.627
3580.84	822.366
3581.03	799.792
3581.22	794.76
3581.41	807.918
3581.61	790.808
3581.8	808.23
3581.99	824.169
3582.18	825.227
3582.37	809.662
3582.56	794.051
3582.75	800.017
3582.94	809.244
3583.13	824.824
3583.32	800.7
3583.51	798.738
3583.7	803.517
3583.89	803.487
3584.09	819.768
3584.28	812.962
3584.47	800.365
3584.66	808.864
3584.85	811.564
3585.04	810.412
3585.23	799.666
3585.42	798.532
3585.61	803.191
3585.8	794.479
3585.99	832.844
3586.18	782.147
3586.37	822.721
3586.56	803.997
3586.75	803.995
3586.95	792.159
3587.14	791.866
3587.33	804.155
3587.52	796.643
3587.71	778.812
3587.9	793.013
3588.09	792.418
3588.28	794.921
3588.47	786.141
3588.66	799.5
3588.85	803.341
3589.04	808.165
3589.23	813.022
3589.42	770.916
3589.61	794.929
3589.8	814.147
3589.99	794.064
3590.18	798.871
3590.37	809.407
3590.56	775.866
3590.75	826.707
3590.95	805.696
3591.14	803.87
3591.33	784.774
3591.52	799.212
3591.71	813.635
3591.9	781.073
3592.09	794.545
3592.28	783.074
3592.47	791.728
3592.66	801.309
3592.85	787.826
3593.04	815.544
3593.23	788.576
3593.42	788.439
3593.61	782.546
3593.8	781.454
3593.99	801.451
3594.18	802.307
3594.37	779.254
3594.56	791.675
3594.75	798.366
3594.94	817.523
3595.13	796.46
3595.32	786.865
3595.51	788.735
3595.7	781.009
3595.89	790.462
3596.08	794.135
3596.27	778.65
3596.46	804.313
3596.65	790.912
3596.84	795.822
3597.03	789.408
3597.22	803.899
3597.41	784.414
3597.6	804.166
3597.79	797.396
3597.99	778.145
3598.18	795.71
3598.37	795.029
3598.56	783.69
3598.75	784.87
3598.94	796.616
3599.13	807.315
3599.32	788.221
3599.51	792.079
3599.7	781.507
3599.89	829.465
3600.08	798.828
3600.27	794.251
3600.46	784.86
3600.65	780.381
3600.84	791.762
3601.03	777.177
3601.22	781.063
3601.41	776.731
3601.6	771.516
3601.79	797.647
3601.98	787.291
3602.17	772.606
3602.36	766.018
3602.55	790.049
3602.74	779.579
3602.93	782.475
3603.12	759.547
3603.31	790.213
3603.5	785.463
3603.69	778.788
3603.87	769.231
3604.06	787.416
3604.25	770.159
3604.44	779.675
3604.63	779.6
3604.82	765.159
3605.01	769.855
3605.2	752.532
3605.39	783.037
3605.58	795.364
3605.77	756.997
3605.96	782.732
3606.15	773.056
3606.34	755.725
3606.53	776.627
3606.72	792.741
3606.91	761.083
3607.1	755.248
3607.29	780.008
3607.48	753.204
3607.67	769.419
3607.86	758.93
3608.05	765.711
3608.24	773.478
3608.43	768.863
3608.62	766.141
3608.81	772.906
3609	762.383
3609.19	748.914
3609.38	788.972
3609.57	784.976
3609.76	775.241
3609.95	780.762
3610.14	775.791
3610.33	778.494
3610.52	760.268
3610.7	759.47
3610.89	748.301
3611.08	766.602
3611.27	757.045
3611.46	754.016
3611.65	772.216
3611.84	779.347
3612.03	763.766
3612.22	763.042
3612.41	756.341
3612.6	737.067
3612.79	753.095
3612.98	776.884
3613.17	757.449
3613.36	762.866
3613.55	754.068
3613.74	755.81
3613.93	752.802
3614.11	724.073
3614.3	770.79
3614.49	759.2
3614.68	768.548
3614.87	739.738
3615.06	739.555
3615.25	745.295
3615.44	762.291
3615.63	743.582
3615.82	749.383
3616.01	748.36
3616.2	733.094
3616.39	755.368
3616.58	745.942
3616.77	741.321
3616.96	775.383
3617.15	751.094
3617.33	737.273
3617.52	764.461
3617.71	735.595
3617.9	745.087
3618.09	750.673
3618.28	740.032
3618.47	766.556
3618.66	747.36
3618.85	723.437
3619.04	743.319
3619.23	751.717
3619.42	733.376
3619.6	749.937
3619.79	744.672
3619.98	730.934
3620.17	742.416
3620.36	736.723
3620.55	735.826
3620.74	736.924
3620.93	753.283
3621.12	733.403
3621.31	741.145
3621.5	749.812
3621.69	731.746
3621.87	741.287
3622.06	763.157
3622.25	751.621
3622.44	731.483
3622.63	732.194
3622.82	730.785
3623.01	734.982
3623.2	734.459
3623.39	726.387
3623.58	716.691
3623.76	735.409
3623.95	743.344
3624.14	748.971
3624.33	733.95
3624.52	717.07
3624.71	737.454
3624.9	726.125
3625.09	730.912
3625.28	728.058
3625.46	718.527
3625.65	740.424
3625.84	740.439
3626.03	720.439
3626.22	722.343
3626.41	727.107
3626.6	734.731
3626.79	735.697
3626.98	729.04
3627.17	733.811
3627.35	752.865
3627.54	729.061
3627.73	716.682
3627.92	736.683
3628.11	727.152
3628.3	721.433
3628.49	729.034
3628.68	731.823
3628.86	720.313
3629.05	731.67
3629.24	723.034
3629.43	721.876
3629.62	716.906
3629.81	724.385
3630	728.273
3630.19	705.675
3630.37	730.778
3630.56	711.255
3630.75	721.19
3630.94	688.911
3631.13	718.282
3631.32	722.788
3631.51	715.587
3631.7	703.751
3631.88	715.424
3632.07	720.806
3632.26	728.972
3632.45	717.377
3632.64	711.916
3632.83	726.1
3633.02	734.534
3633.2	715.405
3633.39	713.455
3633.58	735.32
3633.77	717.233
3633.96	703.921
3634.15	723.919
3634.34	717.248
3634.52	701.996
3634.71	716.227
3634.9	716.153
3635.09	704.61
3635.28	715.885
3635.47	710.015
3635.66	714.602
3635.84	722.046
3636.03	693.384
3636.22	697.068
3636.41	712.171
3636.6	713.988
3636.79	683.527
3636.97	725.286
3637.16	706.277
3637.35	711.051
3637.54	705.426
3637.73	683.704
3637.92	731.394
3638.11	686.916
3638.29	706.14
3638.48	710.149
3638.67	694.139
3638.86	704.698
3639.05	678.038
3639.23	692.202
3639.42	712.061
3639.61	710.14
3639.8	683.545
3639.99	681.554
3640.18	703.926
3640.36	714.581
3640.55	695.48
3640.74	684.504
3640.93	708.054
3641.12	712.138
3641.31	688.141
3641.49	680.267
3641.68	695.99
3641.87	702.3
3642.06	691.801
3642.25	676.505
3642.44	687.349
3642.62	696.332
3642.81	687.05
3643	708.383
3643.19	712.258
3643.38	681.859
3643.56	691.427
3643.75	684.075
3643.94	700.154
3644.13	689.669
3644.32	700.101
3644.5	677.268
3644.69	703.792
3644.88	700.924
3645.07	694.294
3645.26	680.107
3645.44	691.57
3645.63	683.111
3645.82	693.645
3646.01	697.527
3646.2	681.442
3646.39	710.905
3646.57	685.242
3646.76	678.538
3646.95	693.647
3647.14	684.979
3647.33	682.944
3647.51	684.708
3647.7	671.266
3647.89	703.382
3648.08	694.678
3648.26	683.117
3648.45	678.253
3648.64	683.125
3648.83	678.71
3649.02	691.462
3649.2	661.809
3649.39	690.614
3649.58	665.549
3649.77	692.579
3649.96	668.733
3650.14	675.067
3650.33	670.205
3650.52	675.763
3650.71	665.795
3650.9	700.304
3651.08	665.829
3651.27	675.366
3651.46	681.127
3651.65	682.09
3651.83	681.114
3652.02	649.856
3652.21	667.547
3652.4	668.123
3652.58	675.74
3652.77	653.702
3652.96	678.172
3653.15	648.605
3653.34	672.494
3653.52	681.123
3653.71	681.696
3653.9	654.432
3654.09	686.07
3654.27	665.279
3654.46	664.745
3654.65	659.354
3654.84	691.726
3655.03	680.098
3655.21	662.591
3655.4	663.108
3655.59	647.733
3655.78	637.888
3655.96	662.509
3656.15	670.458
3656.34	668.526
3656.53	662.788
3656.71	665.654
3656.9	678.154
3657.09	648.905
3657.28	691.881
3657.46	662.552
3657.65	681.685
3657.84	638.932
3658.03	670.328
3658.21	660.736
3658.4	658.677
3658.59	669.862
3658.78	648.678
3658.96	643.671
3659.15	663.411
3659.34	680.357
3659.53	637.554
3659.71	655.559
3659.9	655.591
3660.09	647.161
3660.28	653.051
3660.46	630.461
3660.65	657.265
3660.84	654.575
3661.03	660.391
3661.21	654.739
3661.4	642.361
3661.59	661.323
3661.78	639.359
3661.96	653.482
3662.15	627.672
3662.34	642.737
3662.52	659.735
3662.71	647.364
3662.9	654.057
3663.09	656.995
3663.27	641.987
3663.46	642.218
3663.65	657.695
3663.84	640.838
3664.02	652.459
3664.21	643.966
3664.4	646.726
3664.58	644.353
3664.77	647.656
3664.96	641.648
3665.15	661.954
3665.33	640.084
3665.52	636.785
3665.71	626.996
3665.9	637.326
3666.08	647.815
3666.27	644.091
3666.46	644.169
3666.64	647.107
3666.83	682.313
3667.02	643.35
3667.2	628.177
3667.39	664.349
3667.58	646.276
3667.77	644.366
3667.95	648.142
3668.14	641.368
3668.33	639.554
3668.51	636.06
3668.7	647.704
3668.89	641.077
3669.07	635.041
3669.26	649.889
3669.45	636.634
3669.64	645.24
3669.82	641.182
3670.01	649.001
3670.2	661.937
3670.38	647.215
3670.57	655.485
3670.76	632.127
3670.94	622.969
3671.13	640.925
3671.32	635.816
3671.51	640.365
3671.69	649.92
3671.88	644.345
3672.07	649.16
3672.25	626.317
3672.44	651.088
3672.63	645.373
3672.81	634.902
3673	634.88
3673.19	637.725
3673.37	650.956
3673.56	638.481
3673.75	611.737
3673.94	642.044
3674.12	647.817
3674.31	643.222
3674.5	637.79
3674.68	619.703
3674.87	626.584
3675.06	641.906
3675.24	628.539
3675.43	639.445
3675.62	632.044
3675.8	622.854
3675.99	625.05
3676.18	640.89
3676.36	610.927
3676.55	618.957
3676.74	631.55
3676.92	614.441
3677.11	645.863
3677.3	626.792
3677.48	640.106
3677.67	604.835
3677.86	630.496
3678.04	634.25
3678.23	628.508
3678.42	629.434
3678.6	635.117
3678.79	626.542
3678.98	638.922
3679.16	631.342
3679.35	636.154
3679.54	626.684
3679.72	634.356
3679.91	613.485
3680.1	615.425
3680.28	607.865
3680.47	619.29
3680.65	611.69
3680.84	620.309
3681.03	623.404
3681.21	614.364
3681.4	608.332
3681.59	645.532
3681.77	633.385
3681.96	627.973
3682.15	622.172
3682.33	621.526
3682.52	639.108
3682.71	648.054
3682.89	632.06
3683.08	603.838
3683.27	625.585
3683.45	618.228
3683.64	626.991
3683.82	609.928
3684.01	628.119
3684.2	604.41
3684.38	621.697
3684.57	643.751
3684.76	626.742
3684.94	604.934
3685.13	618.374
3685.32	612.691
3685.5	606.993
3685.69	619.405
3685.87	622.275
3686.06	608.931
3686.25	610.85
3686.43	615.637
3686.62	610.898
3686.81	604.278
3686.99	653.964
3687.18	618.763
3687.36	622.692
3687.55	612.317
3687.74	611.496
3687.92	627.876
3688.11	617.542
3688.3	598.604
3688.48	609.274
3688.67	596.988
3688.85	615.267
3689.04	602.917
3689.23	623.047
3689.41	621.151
3689.6	600.101
3689.78	606.772
3689.97	616.316
3690.16	607.688
3690.34	625.859
3690.53	610.545
3690.72	606.687
3690.9	624.8
3691.09	623.782
3691.27	614.16
3691.46	603.594
3691.65	629.369
3691.83	603.546
3692.02	596.848
3692.2	618.826
3692.39	614.052
3692.58	606.419
3692.76	604.529
3692.95	604.567
3693.13	621.828
3693.32	599.893
3693.51	600.92
3693.69	614.395
3693.88	613.484
3694.06	621.17
3694.25	614.457
3694.44	597.162
3694.62	599.035
3694.81	611.428
3694.99	625.896
3695.18	603.972
3695.36	625.1
3695.55	615.57
3695.74	604.837
3695.92	628.553
3696.11	615.629
3696.29	603.048
3696.48	577.085
3696.67	627.784
3696.85	608.57
3697.04	594.153
3697.22	596.021
3697.41	618.955
3697.6	595.943
3697.78	607.411
3697.97	581.574
3698.15	616.069
3698.34	605.606
3698.52	599.005
3698.71	600.084
3698.9	619.38
3699.08	586.936
3699.27	591.839
3699.45	593.887
3699.64	598.843
3699.82	607.606
3700.01	608.681
3700.19	601.967
3700.38	607.446
3700.57	596.519
3700.75	590.778
3700.94	611.175
3701.12	591.616
3701.31	609.76
3701.49	589.053
3701.68	603.02
3701.87	583.698
3702.05	598.846
3702.24	622.168
3702.42	601.417
3702.61	604.962
3702.79	600.33
3702.98	595.345
3703.16	633.764
3703.35	608
3703.54	610.727
3703.72	595.021
3703.91	605.176
3704.09	623.707
3704.28	601.947
3704.46	615.339
3704.65	580.289
3704.83	620.323
3705.02	604.065
3705.2	587.576
3705.39	591.935
3705.58	605.88
3705.76	615.224
3705.95	605.799
3706.13	589.408
3706.32	613.595
3706.5	600.054
3706.69	591.903
3706.87	607.231
3707.06	586.759
3707.24	592.61
3707.43	610.039
3707.62	588.756
3707.8	626.812
3707.99	614.738
3708.17	593.684
3708.36	597.32
3708.54	608.442
3708.73	610.91
3708.91	606.444
3709.1	594.255
3709.28	589.67
3709.47	596.252
3709.65	597.178
3709.84	590.48
3710.02	616.367
3710.21	598.199
3710.39	605.871
3710.58	601.023
3710.77	598.054
3710.95	618.078
3711.14	601.714
3711.32	572.944
3711.51	595.929
3711.69	586.398
3711.88	597.018
3712.06	616.302
3712.25	608.81
3712.43	610.935
3712.62	601.576
3712.8	605.628
3712.99	586.391
3713.17	595.844
3713.36	614.171
3713.54	600.857
3713.73	606.697
3713.91	594.283
3714.1	610.624
3714.28	617.369
3714.47	617.409
3714.65	585.783
3714.84	606.914
3715.02	595.398
3715.21	606.895
3715.39	588.637
3715.58	613.555
3715.76	592.43
3715.95	590.505
3716.13	600.093
3716.32	600.082
3716.5	583.765
3716.69	594.317
3716.87	599.138
3717.06	593.463
3717.24	578.241
3717.43	599.501
3717.61	604.401
3717.8	607.326
3717.98	618.912
3718.17	595.965
3718.35	586.46
3718.54	599.034
3718.72	616.399
3718.91	595.307
3719.09	590.531
3719.28	593.428
3719.46	590.58
3719.65	593.503
3719.83	606.884
3720.02	599.048
3720.2	572.043
3720.39	594.119
3720.57	604.774
3720.75	601.979
3720.94	593.369
3721.12	616.443
3721.31	605.877
3721.49	610.694
3721.68	601.09
3721.86	583.78
3722.05	590.472
3722.23	573.109
3722.42	583.583
3722.6	600.764
3722.79	589.139
3722.97	590.948
3723.16	599.469
3723.34	585.909
3723.53	590.552
3723.71	588.509
3723.89	588.662
3724.08	588.861
3724.26	602.917
3724.45	584.64
3724.63	588.742
3724.82	607.227
3725	598.112
3725.19	599.063
3725.37	604.415
3725.56	589.399
3725.74	609.073
3725.93	618.218
3726.11	607.52
3726.29	590.248
3726.48	590.195
3726.66	599.845
3726.85	597.222
3727.03	582.673
3727.22	593.6
3727.4	584.688
3727.59	582.676
3727.77	613.169
3727.95	585.687
3728.14	618.538
3728.32	596.8
3728.51	590.771
3728.69	586.588
3728.88	595.144
3729.06	606.451
3729.25	584.479
3729.43	599.926
3729.61	606.883
3729.8	598.171
3729.98	599.222
3730.17	602.59
3730.35	597.027
3730.54	598.538
3730.72	595.392
3730.9	606.858
3731.09	607.738
3731.27	604.148
3731.46	587.948
3731.64	594.363
3731.83	598.985
3732.01	598.216
3732.19	594.36
3732.38	614.584
3732.56	606.77
3732.75	588.877
3732.93	592.151
3733.12	579.047
3733.3	585.956
3733.48	591.785
3733.67	599.772
3733.85	596.093
3734.04	603.634
3734.22	596.888
3734.41	599.761
3734.59	599.641
3734.77	594.104
3734.96	577.786
3735.14	612.488
3735.33	599.071
3735.51	595.2
3735.7	604.784
3735.88	610.563
3736.06	595.786
3736.25	596.317
3736.43	607.61
3736.61	600.536
3736.8	605.998
3736.98	603.161
3737.17	613.914
3737.35	605.074
3737.54	590.41
3737.72	615.464
3737.9	615.474
3738.09	593.577
3738.27	601.833
3738.46	596.641
3738.64	606.365
3738.82	598.731
3739.01	608.775
3739.19	615.278
3739.38	607.349
3739.56	601.591
3739.74	605.178
3739.93	602.041
3740.11	592.455
3740.29	612.215
3740.48	593.984
3740.66	588.885
3740.85	593.834
3741.03	604.315
3741.22	600.029
3741.4	609.796
3741.58	604.445
3741.77	586.46
3741.95	598.707
3742.13	612.832
3742.21	614.723
3742.39	603.211
3742.58	606.243
3742.77	600.443
3742.95	608.405
3743.14	616.808
3743.33	613.247
3743.51	608.237
3743.7	604.73
3743.89	592.915
3744.07	600.792
3744.26	586.638
3744.44	605.258
3744.63	599.338
3744.82	592.882
3745	604.191
3745.19	587.732
3745.38	592.123
3745.56	597.754
3745.75	610.872
3745.94	599.061
3746.12	616.158
3746.31	596.308
3746.5	598.93
3746.68	599.748
3746.87	591.109
3747.05	595.96
3747.24	590.276
3747.43	610.467
3747.61	610.488
3747.8	585.523
3747.99	587.352
3748.17	602.562
3748.36	606.216
3748.55	598.336
3748.73	602.911
3748.92	591.243
3749.11	600.733
3749.29	607.442
3749.48	596.982
3749.66	599.988
3749.85	600.122
3750.04	616.526
3750.22	605.059
3750.41	594.614
3750.59	623.459
3750.78	606.37
3750.97	605.615
3751.15	597.079
3751.34	599.655
3751.53	607.084
3751.71	607.416
3751.9	595.708
3752.08	581.1
3752.27	605.599
3752.46	601.43
3752.64	596.027
3752.83	615.251
3753.02	617.541
3753.2	611.41
3753.39	599.648
3753.57	594.185
3753.76	600.517
3753.95	593.893
3754.13	592.511
3754.32	589.34
3754.51	614.261
3754.69	599.864
3754.88	605.426
3755.06	590.77
3755.25	614.524
3755.44	597.14
3755.62	594.198
3755.81	599.393
3755.99	599.603
3756.18	610.186
3756.36	607.909
3756.55	594.443
3756.74	595.736
3756.92	604.723
3757.11	591.176
3757.29	581.797
3757.48	605.45
3757.67	614.508
3757.85	584.128
3758.04	605.082
3758.22	612.073
3758.41	594.42
3758.6	597.541
3758.78	603.488
3758.97	606.446
