3569.63	8298.83
3569.82	8328.95
3570.01	8333.2
3570.21	8368.27
3570.4	8415.13
3570.59	8364.26
3570.78	8371.1
3570.97	8310.73
3571.16	8424.95
3571.36	8464.99
3571.55	8426.17
3571.74	8404.96
3571.93	8437.73
3572.12	8371.76
3572.31	8402.15
3572.5	8408.15
3572.69	8360.18
3572.89	8289.88
3573.08	8416.96
3573.27	8397.3
3573.46	8386.09
3573.65	8329.09
3573.84	8359.28
3574.03	8403.79
3574.22	8340.01
3574.42	8372.04
3574.61	8408.83
3574.8	8406.06
3574.99	8316.89
3575.18	8329.3
3575.37	8380.12
3575.56	8281.37
3575.75	8355.49
3575.95	8306.91
3576.14	8367.81
3576.33	8261.75
3576.52	8369.84
3576.71	8400.54
3576.9	8375.79
3577.09	8395.11
3577.28	8322.54
3577.47	8288.57
3577.67	8318.65
3577.86	8383.41
3578.05	8381.35
3578.24	8298.73
3578.43	8352.49
3578.62	8254.4
3578.81	8281.91
3579	8386.28
3579.19	8347.57
3579.39	8340
3579.58	8316.08
3579.77	8273.69
3579.96	8377.89
3580.15	8365.3
3580.34	8371.53
3580.53	8313.29
3580.72	8267.48
3580.91	8246.87
3581.1	8311.39
3581.3	8300.08
3581.49	8335.57
3581.68	8336.83
3581.87	8287.99
3582.06	8267.49
3582.25	8229.48
3582.44	8213.38
3582.63	8317.12
3582.82	8347.54
3583.01	8230.3
3583.2	8279.43
3583.39	8282.15
3583.59	8303.99
3583.78	8267.24
3583.97	8246.81
3584.16	8340.39
3584.35	8294.43
3584.54	8126.65
3584.73	8228.29
3584.92	8188.62
3585.11	8267.34
3585.3	8271.44
3585.49	8271.65
3585.68	8293.52
3585.88	8269.33
3586.07	8261.39
3586.26	8199.44
3586.45	8270.6
3586.64	8218.57
3586.83	8242.06
3587.02	8210.48
3587.21	8239.34
3587.4	8214.43
3587.59	8163.88
3587.78	8171.33
3587.97	8142
3588.16	8123.27
3588.35	8186.43
3588.54	8121.77
3588.74	8135.64
3588.93	8191.92
3589.12	8154.15
3589.31	8156.13
3589.5	8111.68
3589.69	8105.02
3589.88	8118.26
3590.07	8162.53
3590.26	8185.85
3590.45	8087.37
3590.64	8195.49
3590.83	8126.27
3591.02	8198.46
3591.21	8122.26
3591.4	8135.57
3591.59	8093.99
3591.78	8042.92
3591.98	8085.65
3592.17	8089.01
3592.36	8091.07
3592.55	8180.19
3592.74	8069.21
3592.93	8060.24
3593.12	8138.8
3593.31	8019.02
3593.5	8062.98
3593.69	8072.19
3593.88	7968.14
3594.07	8015.64
3594.26	8068.93
3594.45	8054.01
3594.64	7999.57
3594.83	8124.11
3595.02	7997.87
3595.21	8053.53
3595.4	8019.74
3595.59	7972.4
3595.78	8012.27
3595.97	7908.49
3596.16	8002.24
3596.35	7912.32
3596.54	8047.89
3596.73	7988.31
3596.93	8027.57
3597.12	7936.69
3597.31	7886.75
3597.5	8000.94
3597.69	7951.52
3597.88	7984.41
3598.07	7891.14
3598.26	7892.49
3598.45	7925.31
3598.64	7898.95
3598.83	7905.25
3599.02	7952.9
3599.21	7880.24
3599.4	7936.11
3599.59	7924.47
3599.78	7867.15
3599.97	7860.56
3600.16	7819.07
3600.35	7848.76
3600.54	7906.27
3600.73	7808.45
3600.92	7764.88
3601.11	7858.15
3601.3	7815.45
3601.49	7757.61
3601.68	7883.33
3601.87	7762.49
3602.06	7818.57
3602.25	7884.55
3602.44	7822.58
3602.63	7769.28
3602.82	7809.78
3603.01	7835.81
3603.2	7731
3603.39	7804.98
3603.58	7774.43
3603.77	7791.54
3603.96	7757.79
3604.15	7682.55
3604.34	7621.33
3604.53	7677.99
3604.72	7698.12
3604.91	7655.6
3605.1	7638.75
3605.29	7745.49
3605.48	7667.42
3605.67	7673.57
3605.86	7745.69
3606.05	7691.31
3606.24	7660.65
3606.43	7648.9
3606.62	7563.19
3606.81	7658.22
3607	7667.03
3607.19	7601.13
3607.38	7570.52
3607.57	7585.78
3607.76	7529.33
3607.95	7515.06
3608.14	7587.86
3608.33	7565.78
3608.52	7499.63
3608.71	7518.51
3608.9	7531.68
3609.09	7512.46
3609.28	7433.26
3609.47	7467.03
3609.65	7483.85
3609.84	7491.44
3610.03	7423.17
3610.22	7491.11
3610.41	7466.73
3610.6	7466.47
3610.79	7414.22
3610.98	7393.78
3611.17	7434.56
3611.36	7477.88
3611.55	7385.07
3611.74	7406.46
3611.93	7399.95
3612.12	7314
3612.31	7353.43
3612.5	7356.77
3612.69	7344.28
3612.88	7301.72
3613.07	7343.31
3613.26	7240.48
3613.45	7272.16
3613.64	7221.42
3613.83	7357.73
3614.02	7315.35
3614.21	7299.42
3614.4	7301.74
3614.59	7228.85
3614.77	7290.54
3614.96	7267.83
3615.15	7291.02
3615.34	7209.45
3615.53	7187.9
3615.72	7198.63
3615.91	7177.09
3616.1	7157.79
3616.29	7138.12
3616.48	7125.19
3616.67	7165.58
3616.86	7142.07
3617.05	7108.68
3617.24	7179.8
3617.43	7151.37
3617.62	7168.23
3617.8	7103.15
3617.99	7067.3
3618.18	7017.84
3618.37	7081.01
3618.56	7071.66
3618.75	7082.88
3618.94	7029.5
3619.13	7078.83
3619.32	7004.74
3619.51	6981.31
3619.7	7059.33
3619.89	7010.11
3620.08	6986.78
3620.27	6983.35
3620.46	6983.11
3620.64	6966.34
3620.83	6954.85
3621.02	6959.6
3621.21	6892.83
3621.4	6948.21
3621.59	6947.61
3621.78	6897.41
3621.97	6830.05
3622.16	6896.63
3622.35	6897.06
3622.54	6870.63
3622.73	6839.98
3622.92	6846.46
3623.1	6846.95
3623.29	6888.22
3623.48	6834.07
3623.67	6835.79
3623.86	6807.6
3624.05	6851.5
3624.24	6800.31
3624.43	6849.05
3624.62	6789.78
3624.81	6717.63
3625	6784.28
3625.18	6716.28
3625.37	6709.35
3625.56	6725.82
3625.75	6636.14
3625.94	6726.8
3626.13	6590.6
3626.32	6743.77
3626.51	6676.51
3626.7	6692.38
3626.89	6714.2
3627.08	6650.51
3627.26	6635.61
3627.45	6666.12
3627.64	6658.5
3627.83	6649.08
3628.02	6634.96
3628.21	6595.98
3628.4	6625.6
3628.59	6619.99
3628.77	6523.96
3628.96	6564.15
3629.15	6494.79
3629.34	6484.47
3629.53	6495.08
3629.72	6533.3
3629.91	6590.54
3630.1	6482.98
3630.29	6523.97
3630.48	6503.03
3630.66	6532.33
3630.85	6534.61
3631.04	6446.38
3631.23	6489.74
3631.42	6506.86
3631.61	6443.18
3631.8	6446.28
3631.99	6383.96
3632.17	6416.63
3632.36	6416.28
3632.55	6404.61
3632.74	6416.92
3632.93	6402.88
3633.12	6372.39
3633.31	6315.83
3633.49	6310.37
3633.68	6386.91
3633.87	6339.78
3634.06	6353.91
3634.25	6229.49
3634.44	6317.39
3634.63	6240.87
3634.82	6284.77
3635	6244.77
3635.19	6269.53
3635.38	6267.08
3635.57	6232.53
3635.76	6249.58
3635.95	6225.91
3636.14	6220.41
3636.32	6193.86
3636.51	6248.11
3636.7	6142.25
3636.89	6159.04
3637.08	6205.9
3637.27	6143.97
3637.46	6104.71
3637.65	6169
3637.83	6156.24
3638.02	6157.82
3638.21	6163.39
3638.4	6105.47
3638.59	6154.13
3638.77	6022.45
3638.96	6080.97
3639.15	6099.78
3639.34	6151.16
3639.53	6022.35
3639.72	6064.12
3639.91	5986.57
3640.09	5981.55
3640.28	6016.6
3640.47	6044.18
3640.66	6005.93
3640.85	6014.93
3641.04	6033.53
3641.22	5980
3641.41	5945.48
3641.6	5964
3641.79	5935.46
3641.98	5990.42
3642.17	5934.35
3642.35	5937.45
3642.54	5900.25
3642.73	5899.19
3642.92	5919.14
3643.11	5946.82
3643.3	5898.62
3643.48	5830.73
3643.67	5860.25
3643.86	5875.49
3644.05	5861.21
3644.24	5879.72
3644.43	5790.08
3644.61	5786.03
3644.8	5825
3644.99	5876.39
3645.18	5838.94
3645.37	5795.97
3645.56	5778.03
3645.74	5844.98
3645.93	5733.06
3646.12	5694.42
3646.31	5748.56
3646.49	5657.33
3646.68	5747.07
3646.87	5726.85
3647.06	5763.88
3647.25	5752.76
3647.44	5697.38
3647.62	5693.32
3647.81	5682.76
3648	5659.82
3648.19	5686.2
3648.38	5647.74
3648.56	5650.73
3648.75	5642
3648.94	5598.8
3649.13	5642.76
3649.32	5621.78
3649.5	5607.48
3649.69	5578.95
3649.88	5570.05
3650.07	5605.19
3650.26	5562.06
3650.44	5608.1
3650.63	5554.29
3650.82	5546.85
3651.01	5591.63
3651.2	5512.65
3651.38	5555.71
3651.57	5495.89
3651.76	5520.88
3651.95	5495.65
3652.14	5500.13
3652.32	5462.83
3652.51	5507.81
3652.7	5468.39
3652.89	5478.92
3653.08	5442.54
3653.26	5414.45
3653.45	5500.19
3653.64	5457.39
3653.83	5441.32
3654.01	5400.45
3654.2	5394.43
3654.39	5399.87
3654.58	5410.56
3654.77	5389.77
3654.95	5426.04
3655.14	5420.72
3655.33	5381.19
3655.52	5345.22
3655.7	5414.07
3655.89	5399.82
3656.08	5389.89
3656.27	5319.07
3656.45	5323.16
3656.64	5345.9
3656.83	5344.17
3657.02	5303.44
3657.21	5286.58
3657.39	5288.77
3657.58	5320.63
3657.77	5222.29
3657.96	5249.84
3658.14	5281.28
3658.33	5296.3
3658.52	5307.22
3658.71	5295.78
3658.89	5221.97
3659.08	5301.57
3659.27	5284.43
3659.46	5210.65
3659.64	5259.47
3659.83	5257.34
3660.02	5152.22
3660.21	5209.15
3660.39	5221.77
3660.58	5258.45
3660.77	5166.26
3660.96	5182.24
3661.14	5226.9
3661.33	5140.04
3661.52	5181.88
3661.71	5130.29
3661.89	5134.93
3662.08	5110.8
3662.27	5166.11
3662.46	5126.09
3662.64	5150.63
3662.83	5119.87
3663.02	5090.67
3663.21	5116.19
3663.39	5091.79
3663.58	5083.97
3663.77	5030.31
3663.96	5076.13
3664.14	5023.73
3664.33	5053.06
3664.52	4967.55
3664.71	5054.41
3664.89	5038.39
3665.08	5015.19
3665.27	4963.83
3665.45	4930.49
3665.64	5011.26
3665.83	4964.9
3666.02	4984.08
3666.2	4954.02
3666.39	4969.5
3666.58	4985.32
3666.77	4992.54
3666.95	4917.88
3667.14	4981.33
3667.33	4982.12
3667.51	4962.6
3667.7	4943.29
3667.89	4895.09
3668.08	4906
3668.26	4963.64
3668.45	4892.08
3668.64	4939.34
3668.82	4921.93
3669.01	4865.02
3669.2	4929.06
3669.39	4898.09
3669.57	4917.36
3669.76	4909.77
3669.95	4928.78
3670.13	4860.02
3670.32	4957.38
3670.51	4876.01
3670.7	4898.49
3670.88	4864.61
3671.07	4808.03
3671.26	4805.27
3671.44	4860.4
3671.63	4787.81
3671.82	4839.35
3672.01	4843.39
3672.19	4822.69
3672.38	4782.86
3672.57	4774
3672.75	4747.79
3672.94	4791.77
3673.13	4832.69
3673.31	4813.72
3673.5	4747.59
3673.69	4782.87
3673.88	4772.12
3674.06	4817.85
3674.25	4822.01
3674.44	4769.79
3674.62	4747.03
3674.81	4721.41
3675	4772.93
3675.18	4739.51
3675.37	4728.84
3675.56	4738.62
3675.74	4757.09
3675.93	4731.64
3676.12	4746.23
3676.3	4698.5
3676.49	4807.67
3676.68	4654.94
3676.86	4678.12
3677.05	4686.59
3677.24	4710.5
3677.43	4669.11
3677.61	4696.33
3677.8	4669.86
3677.99	4663.27
3678.17	4683.09
3678.36	4643.79
3678.55	4583.49
3678.73	4631.84
3678.92	4670.18
3679.11	4676.1
3679.29	4629.5
3679.48	4642.72
3679.67	4647.37
3679.85	4634.73
3680.04	4648.78
3680.23	4569.54
3680.41	4619.84
3680.6	4634.01
3680.79	4577.8
3680.97	4614.96
3681.16	4613.27
3681.35	4564.16
3681.53	4590.3
3681.72	4526.98
3681.91	4547.5
3682.09	4550.84
3682.28	4468.43
3682.47	4568.73
3682.65	4565.05
3682.84	4552.93
3683.02	4570.97
3683.21	4524.82
3683.4	4580.5
3683.58	4549.33
3683.77	4585.63
3683.96	4529.28
3684.14	4478.57
3684.33	4555.26
3684.52	4563.56
3684.7	4587.83
3684.89	4481.61
3685.08	4524.36
3685.26	4516.29
3685.45	4475.1
3685.64	4532.68
3685.82	4450.14
3686.01	4508.83
3686.2	4452.5
3686.38	4419.1
3686.57	4466.86
3686.75	4428.83
3686.94	4452.77
3687.13	4469.83
3687.31	4434.21
3687.5	4427.84
3687.69	4419.48
3687.87	4417.75
3688.06	4452.22
3688.24	4456.17
3688.43	4438.24
3688.62	4464.23
3688.8	4416.9
3688.99	4475.63
3689.18	4426.72
3689.36	4406.53
3689.55	4421.74
3689.73	4363.54
3689.92	4420.92
3690.11	4445.03
3690.29	4450.15
3690.48	4409.38
3690.67	4435.41
3690.85	4411.59
3691.04	4440.13
3691.22	4346.03
3691.41	4434.36
3691.6	4371.36
3691.78	4391.42
3691.97	4377.96
3692.16	4394.16
3692.34	4435.26
3692.53	4338.75
3692.71	4385.53
3692.9	4403.5
3693.09	4384.06
3693.27	4404.74
3693.46	4326.03
3693.64	4321.97
3693.83	4305.62
3694.02	4289.36
3694.2	4344.83
3694.39	4337.26
3694.57	4344.08
3694.76	4340.46
3694.95	4355.07
3695.13	4331.56
3695.32	4331.07
3695.5	4300.01
3695.69	4313.07
3695.88	4313.66
3696.06	4354.2
3696.25	4283.62
3696.43	4294.89
3696.62	4283.03
3696.81	4323.96
3696.99	4326.1
3697.18	4300.13
3697.36	4326.57
3697.55	4295.56
3697.74	4301
3697.92	4307.3
3698.11	4252.24
3698.29	4355.01
3698.48	4274.19
3698.67	4312.93
3698.85	4249.37
3699.04	4260.55
3699.22	4244
3699.41	4270.57
3699.59	4244.51
3699.78	4276.94
3699.97	4245.37
3700.15	4266.63
3700.34	4293.83
3700.52	4298.3
3700.71	4249.35
3700.9	4279.06
3701.08	4162.23
3701.27	4245.58
3701.45	4235.96
3701.64	4304.15
3701.82	4285.17
3702.01	4235.3
3702.2	4252.22
3702.38	4269.82
3702.57	4268.61
3702.75	4202.82
3702.94	4236.17
3703.12	4259.98
3703.31	4297.28
3703.49	4252.54
3703.68	4195.24
3703.87	4242.27
3704.05	4165.72
3704.24	4208.8
3704.42	4196.26
3704.61	4180.19
3704.79	4234.96
3704.98	4148.19
3705.16	4187.88
3705.35	4194.07
3705.54	4269.05
3705.72	4159.26
3705.91	4187.87
3706.09	4158.08
3706.28	4132.94
3706.46	4228.52
3706.65	4169.95
3706.83	4238.59
3707.02	4204.06
3707.21	4141.18
3707.39	4187.44
3707.58	4211.01
3707.76	4178.69
3707.95	4186.12
3708.13	4186.79
3708.32	4178.53
3708.5	4225.9
3708.69	4191.12
3708.87	4242.75
3709.06	4137.94
3709.25	4197.47
3709.43	4196.48
3709.62	4159.9
3709.8	4164.11
3709.99	4188.33
3710.17	4184.29
3710.36	4198.36
3710.54	4163.11
3710.73	4189.96
3710.91	4118.59
3711.1	4162.75
3711.29	4162.71
3711.47	4159.35
3711.66	4172.25
3711.84	4152.1
3712.03	4159.94
3712.21	4168.84
3712.4	4136.53
3712.58	4135.54
3712.77	4101.58
3712.95	4152.77
3713.14	4087.15
3713.32	4114.5
3713.51	4129.72
3713.69	4122.26
3713.88	4147.62
3714.06	4086.2
3714.25	4099.67
3714.43	4100.05
3714.62	4082.38
3714.8	4153.06
3714.99	4109.39
3715.18	4140.36
3715.36	4145.41
3715.54	4091.64
3715.73	4154.74
3715.91	4145.73
3716.1	4173.95
3716.28	4101.28
3716.47	4102.56
3716.66	4077.01
3716.84	4151.2
3717.03	4109.14
3717.21	4113.96
3717.4	4108.14
3717.58	4103.22
3717.77	4133.83
3717.95	4085.86
3718.14	4051.38
3718.32	4066.75
3718.51	4068.69
3718.69	4041.86
3718.88	4057.32
3719.06	4046.13
3719.24	4081.51
3719.43	4088.31
3719.61	4104.73
3719.8	4085.07
3719.99	4043.18
3720.17	4052.42
3720.36	4093.58
3720.54	4079.87
3720.72	4100.7
3720.91	4092.52
3721.09	4035.23
3721.28	4116.16
3721.46	4076.94
3721.65	4109.09
3721.83	4087.23
3722.02	4079.6
3722.2	4050.02
3722.39	4053.28
3722.57	4066.14
3722.76	4065
3722.94	4058.79
3723.13	4093.62
3723.31	4104.31
3723.5	4072.72
3723.68	4019.1
3723.87	4058.55
3724.05	4096
3724.24	4074.61
3724.42	4126.04
3724.61	4008.2
3724.79	3994.12
3724.98	4032.94
3725.16	4049.47
3725.35	4082.41
3725.53	4040.3
3725.71	4093.97
3725.9	4029.17
3726.08	4052.62
3726.27	4088.77
3726.45	4092.76
3726.64	4064.57
3726.82	4011.41
3727.01	4030.85
3727.19	4084.16
3727.38	4046.94
3727.56	4077.6
3727.74	4066.77
3727.93	4061.9
3728.11	4035.29
3728.3	4075.91
3728.48	4014.97
3728.67	4065.18
3728.85	4071.44
3729.04	4026.79
3729.22	4032.14
3729.41	4076.25
3729.59	4046.67
3729.78	4060.99
3729.96	4055.17
3730.14	4000.94
3730.33	4044.93
3730.51	4050.78
3730.7	4048.83
3730.88	4050.75
3731.07	3987.19
3731.25	4021.83
3731.44	4042.49
3731.62	4048.74
3731.8	4009.02
3731.99	3990.56
3732.17	4040.44
3732.36	4023.49
3732.54	4028.09
3732.73	4019.29
3732.91	3979.16
3733.1	3987.95
3733.28	4029.44
3733.46	4020.95
3733.65	4031.62
3733.83	4017.55
3734.02	4027.49
3734.2	3987.84
3734.39	4019.28
3734.57	4019.91
3734.75	4022.9
3734.94	4061.25
3735.12	4005.42
3735.31	4015.26
3735.49	4003.85
3735.67	3990.9
3735.86	4023.72
3736.04	3977.69
3736.23	4015.93
3736.41	3995.84
3736.6	3997.17
3736.78	4026.46
3736.96	4000.26
3737.15	3987.82
3737.33	3970.92
3737.52	4006.22
3737.7	4001.27
3737.88	3995.69
3738.07	4035.03
3738.25	4003.92
3738.44	3997.81
3738.62	3996.07
3738.81	4033.15
3738.99	4027.87
3739.17	3995.91
3739.36	3997.18
3739.54	4006.53
3739.73	3974.33
3739.91	4008.38
3740.09	4000.18
3740.28	3980.7
3740.46	3995.9
3740.65	3994.56
3740.83	3979.88
3741.01	3980.62
3741.2	3974.07
3741.38	3995.45
3741.57	4003.7
3741.75	3981.77
3741.93	3983.08
3742.12	3992.81
3742.3	3974.58
3742.49	3982.24
3742.67	3966.11
3742.85	3980.11
3743.04	3944.82
3743.22	3934.41
3743.41	3957.69
3743.59	3951.03
3743.77	3961.5
3743.96	4000.96
3744.14	3987.35
3744.32	3964.35
3744.51	3989.97
3744.69	3996.61
3744.88	3982.68
3745.06	3975.15
3745.24	3959.65
3745.43	3955.88
3745.61	3962
3745.8	3964.26
3745.98	3975.81
3746.16	3962.55
3746.35	3970.64
3746.53	3955.19
3746.71	3953.46
3746.86	3945.3
3747.04	3988.71
3747.23	3958.29
3747.42	3948.93
3747.6	3946.79
3747.79	3976.52
3747.98	3950.17
3748.16	4020.58
3748.35	3997.9
3748.53	3957.57
3748.72	3903.52
3748.91	3960.68
3749.09	3918.84
3749.28	3948.06
3749.47	3943.74
3749.65	3988.05
3749.84	3989.05
3750.03	3881.19
3750.21	3986.87
3750.4	3971.46
3750.59	3976.82
3750.77	3928.44
3750.96	3930.03
3751.14	3906.19
3751.33	3927.09
3751.52	3979.12
3751.7	3949.2
3751.89	3922.4
3752.08	3946.22
3752.26	3950.57
3752.45	3935.53
3752.64	4011.04
3752.82	3933.25
3753.01	3923.02
3753.19	3948.98
3753.38	3892.66
3753.57	3950.85
3753.75	3932.18
3753.94	3928.08
3754.12	3874.57
3754.31	3958.31
3754.5	3891
3754.68	3974.81
3754.87	3920.19
3755.05	3929.47
3755.24	3924.86
3755.43	3964.96
3755.61	3910.12
3755.8	3912.12
3755.99	3921.19
3756.17	3916.51
3756.36	3928.06
3756.54	3928.1
3756.73	3866.77
3756.92	3938.03
3757.1	3935.76
3757.29	3976.38
3757.48	4008.48
3757.66	3921.2
3757.85	3918.77
3758.03	3938.3
3758.22	3872.5
3758.41	3912.61
3758.59	3911.98
3758.78	3938.32
3758.96	3900.8
3759.15	3931.22
3759.33	3953.4
3759.52	3948.7
3759.71	3884.1
3759.89	3955.54
3760.08	3962.15
3760.26	3925.12
3760.45	3922.99
3760.64	3912.62
3760.82	3888.48
3761.01	3916.08
3761.19	3968.09
3761.38	3915.44
3761.57	3919.01
3761.75	3888.97
3761.94	3958.33
3762.12	3917.64
3762.31	3881.67
3762.5	3946.29
3762.68	3934.39
3762.87	3915.79
3763.05	3887.71
3763.24	3913.38
3763.42	3833.51
3763.61	3905.69
3763.8	3956.64
3763.98	3898.77
3764.17	3941.97
3764.35	3973.67
3764.54	3900.83
3764.72	3970.39
3764.91	3917.47
3765.1	3898.69
3765.28	3948.57
3765.47	3954.5
3765.65	3898.33
3765.84	3907.27
3766.02	3922.91
3766.21	3914.1
3766.4	3868.85
3766.58	3935.27
3766.77	3894.63
3766.95	3970.44
3767.14	3910.54
3767.32	3876.54
3767.51	3898.9
3767.7	3954.73
3767.88	3909.25
3768.07	3933.36
3768.25	3891.38
3768.44	3936.15
3768.62	3920.58
3768.81	3911.6
3769	3912.21
3769.18	3960.52
3769.37	3903.78
3769.55	3920.58
3769.74	3925.93
3769.92	3934.48
3770.11	3961.67
3770.29	3929.24
3770.48	3932.61
3770.66	3892.06
3770.85	3859.23
3771.03	3897.53
3771.22	3944.23
3771.41	3892.26
3771.59	3931.17
3771.78	3925.93
3771.96	3877.51
3772.15	3906.17
3772.33	3938.46
3772.52	3931.09
3772.7	3890.26
3772.89	3863.13
3773.08	3872.79
3773.26	3880.49
3773.45	3877.26
3773.63	3936.12
3773.82	3854.56
3774	3906.08
3774.19	3936.93
3774.37	3819.35
3774.56	3917.04
3774.74	3922.85
3774.93	3886.43
3775.11	3904.88
3775.3	3923.39
3775.48	3863.2
3775.67	3834.52
3775.85	3923.34
3776.04	3923.94
3776.23	3907.85
3776.41	3927.31
3776.6	3914.36
3776.78	3911.42
3776.97	3881.81
3777.15	3897.66
3777.34	3871.03
3777.52	3909.83
3777.71	3855.01
3777.89	3867.35
3778.08	3924.54
3778.26	3838.29
3778.45	3884.55
3778.63	3873.93
3778.82	3887.04
3779	3883.48
3779.19	3873.28
3779.37	3788.23
3779.56	3880.87
3779.74	3925.76
3779.93	3851.33
3780.11	3904.58
3780.3	3915
3780.48	3900.42
3780.67	3925.9
3780.85	3884.11
3781.04	3902.94
3781.22	3862.44
3781.41	3776.48
3781.59	3859.51
3781.78	3877.72
3781.96	3840.13
3782.15	3908.37
3782.33	3885.79
3782.52	3875.17
3782.7	3889.64
3782.89	3870.93
3783.07	3851.15
3783.26	3847.79
3783.44	3846.38
3783.63	3877.47
3783.81	3863.04
3784	3854.43
3784.18	3880.11
3784.37	3896.25
3784.55	3850.43
3784.74	3851.22
3784.92	3839.63
3785.11	3832.82
3785.29	3874.63
3785.48	3894.68
3785.66	3889.19
3785.85	3843.02
3786.03	3873.2
3786.22	3865.37
3786.4	3881.32
3786.59	3830.53
3786.77	3853.89
3786.96	3852.35
3787.14	3924.95
3787.33	3841.13
3787.51	3898.13
3787.7	3870.22
3787.88	3821.27
3788.07	3866.49
3788.25	3810.68
3788.44	3873.88
3788.62	3845.79
3788.8	3843.6
3788.99	3819.19
3789.17	3908
3789.36	3886.4
3789.54	3882.35
3789.73	3862.02
3789.91	3856.69
3790.1	3912.99
3790.28	3850.65
3790.47	3820.29
3790.65	3880.45
3790.84	3847.26
3791.02	3880.03
3791.21	3892.88
3791.39	3855.75
3791.58	3866.68
3791.76	3844.49
3791.94	3882.8
3792.13	3894.52
3792.31	3845.93
3792.5	3860.42
3792.68	3847.96
3792.87	3825.1
3793.05	3812.22
3793.24	3873.98
3793.42	3857.74
3793.6	3841.64
3793.79	3815.62
3793.97	3803.13
3794.16	3846.36
3794.34	3875.09
3794.53	3798.49
3794.71	3852.14
3794.9	3840.52
3795.08	3875.45
3795.26	3853.16
3795.45	3862.68
3795.63	3832.51
3795.82	3845.76
3796	3859.15
3796.19	3841.03
3796.37	3911.74
3796.56	3849.27
3796.74	3798.24
3796.92	3795.41
3797.11	3824.41
3797.29	3843.66
3797.48	3862.34
3797.66	3866.77
3797.85	3799.48
3798.03	3822.59
3798.22	3848.72
3798.4	3780.95
3798.58	3852.98
3798.77	3795.97
3798.95	3840.6
3799.14	3851.81
3799.32	3816.95
3799.51	3844.35
3799.69	3740.18
3799.87	3856.37
3800.06	3838.83
3800.24	3774.85
3800.43	3878.07
3800.61	3784.66
3800.8	3844.23
3800.98	3802.4
3801.16	3800.7
3801.35	3804.93
3801.53	3783.04
3801.72	3802.7
3801.9	3840.35
3802.08	3778.97
3802.27	3790.71
3802.45	3833.79
3802.64	3791.2
3802.82	3850.24
3803	3855.03
3803.19	3783.74
3803.37	3820.8
3803.56	3874.03
3803.74	3773.26
3803.93	3814.14
3804.11	3835.02
3804.29	3787.42
3804.48	3777.82
3804.66	3796.69
3804.85	3837.38
3805.03	3785.87
3805.21	3783.77
3805.4	3823.46
3805.58	3820.48
3805.77	3856.62
3805.95	3843.43
3806.13	3796.08
3806.32	3796.1
3806.5	3836.77
3806.69	3818.43
3806.87	3853.44
3807.05	3754.05
3807.24	3819.65
3807.42	3800
3807.61	3745.51
3807.79	3770.46
3807.97	3816.47
3808.16	3854.07
3808.34	3816.84
3808.53	3817.62
3808.71	3838.16
3808.89	3818.26
3809.08	3820.64
3809.26	3841.6
3809.44	3790.79
3809.63	3815.56
3809.81	3829.41
3810	3833.77
3810.18	3730.02
3810.36	3809.09
3810.55	3848.33
3810.73	3829.82
3810.91	3787.9
3811.1	3786.84
3811.28	3750.65
3811.47	3787.08
3811.65	3825.56
3811.83	3797.2
3812.02	3833.8
3812.2	3814.41
3812.38	3813.1
3812.57	3832.44
3812.75	3814.87
3812.94	3776.14
3813.12	3787.81
3813.3	3855.96
3813.49	3759.55
3813.67	3761.82
3813.85	3805.98
3814.04	3808.62
3814.22	3795.27
3814.41	3803.13
3814.59	3763.95
3814.77	3828.03
3814.96	3817.83
3815.14	3831.79
3815.32	3789.52
3815.51	3807.32
3815.69	3807.18
3815.87	3861.39
3816.06	3833.2
3816.24	3789.27
3816.43	3821.77
3816.61	3802.94
3816.79	3806.04
3816.98	3853.85
3817.16	3791.73
3817.34	3774.3
3817.53	3831.95
3817.71	3778.8
3817.89	3785.37
3818.08	3854.58
3818.26	3805.79
3818.44	3823.51
3818.63	3820.89
3818.81	3816.29
3818.99	3810.75
3819.18	3804.82
3819.36	3795.88
3819.54	3826.06
3819.73	3853.19
3819.91	3804.63
3820.09	3819.59
3820.28	3778.27
3820.46	3794.31
3820.64	3777.84
3820.83	3814.53
3821.01	3818.86
3821.19	3767.69
3821.38	3830.77
3821.56	3823.38
3821.74	3805.61
3821.93	3817.5
3822.11	3840.07
3822.29	3769.46
3822.48	3821.9
3822.66	3839.37
3822.84	3771.21
3823.03	3812.59
3823.21	3800.7
3823.39	3768.81
3823.58	3773.08
3823.76	3796.2
3823.94	3772.53
3824.13	3776.46
3824.31	3742.4
3824.49	3784.1
3824.68	3770.47
3824.86	3822.41
3825.04	3758.19
3825.23	3760.79
3825.41	3795.56
3825.59	3768.32
3825.78	3745.94
3825.96	3741.57
3826.14	3843.86
3826.32	3791.96
3826.51	3704.41
3826.69	3822.07
3826.87	3798.07
3827.06	3779.91
3827.24	3782.17
3827.42	3791.7
3827.61	3788.25
3827.79	3781.55
3827.97	3757.57
3828.16	3811.12
3828.34	3820.78
3828.52	3761.29
3828.7	3808.22
3828.89	3797.59
3829.07	3808.18
3829.25	3786.43
3829.44	3783.7
3829.62	3779.94
3829.8	3803.48
3829.99	3754.14
3830.17	3821.6
3830.35	3762.01
3830.53	3728.13
3830.72	3800.32
3830.9	3801.27
3831.08	3755.41
3831.27	3766.86
3831.45	3761.08
3831.63	3803.06
3831.81	3770.09
