3669.82	658.344
3670.01	656.631
3670.2	669.551
3670.38	659.579
3670.57	668.813
3670.76	651.181
3670.94	634.408
3671.13	641.878
3671.32	647.246
3671.51	659.409
3671.69	670.87
3671.88	642.44
3672.07	656.78
3672.25	653.941
3672.44	659.661
3672.63	639.658
3672.81	638.713
3673	652.979
3673.19	652.966
3673.37	643.337
3673.56	658.478
3673.75	643.157
3673.94	661.082
3674.12	627.826
3674.31	650.839
3674.5	646.363
3674.68	658.762
3674.87	653.227
3675.06	646.657
3675.24	641.821
3675.43	672.774
3675.62	645.38
3675.8	646.645
3675.99	661.174
3676.18	650.392
3676.36	634.698
3676.55	662.726
3676.74	651.539
3676.92	634.431
3677.11	643.007
3677.3	640.118
3677.48	658.191
3677.67	644.808
3677.86	656.192
3678.04	647.573
3678.23	639.927
3678.42	638.949
3678.6	641.777
3678.79	656.989
3678.98	640.825
3679.16	645.615
3679.35	619.025
3679.54	643.814
3679.72	618.176
3679.91	640.137
3680.1	636.368
3680.28	642.138
3680.47	646.899
3680.65	646.915
3680.84	652.681
3681.03	651.027
3681.21	642.961
3681.4	641.731
3681.59	636.944
3681.77	637.198
3681.96	624.164
3682.15	642.165
3682.33	644.387
3682.52	641.968
3682.71	641.378
3682.89	632.06
3683.08	635.243
3683.27	635.1
3683.45	660.11
3683.64	636.513
3683.82	634.687
3684.01	641.452
3684.2	647.276
3684.38	642.659
3684.57	632.315
3684.76	642.947
3684.94	621.141
3685.13	639.352
3685.32	631.763
3685.5	648
3685.69	648.969
3685.87	648.978
3686.06	641.356
3686.25	638.507
3686.43	627.082
3686.62	636.651
3686.81	637.663
3686.99	644.424
3687.18	653.112
3687.36	620.783
3687.55	634.27
3687.74	635.363
3687.92	642.2
3688.11	632.826
3688.3	641.6
3688.48	647.503
3688.67	608.46
3688.85	616.223
3689.04	630.648
3689.23	638.348
3689.41	627.845
3689.6	624.009
3689.78	632.593
3689.97	638.31
3690.16	632.55
3690.34	616.297
3690.53	608.633
3690.72	625.81
3690.9	631.493
3691.09	634.298
3691.27	628.498
3691.46	623.666
3691.65	626.501
3691.83	633.174
3692.02	628.387
3692.2	647.498
3692.39	632.21
3692.58	638.914
3692.76	627.468
3692.95	614.125
3693.13	628.519
3693.32	641.957
3693.51	641.076
3693.69	612.482
3693.88	644.087
3694.06	615.432
3694.25	622.108
3694.44	614.374
3694.62	627.719
3694.81	633.419
3694.99	624.939
3695.18	634.577
3695.36	626.056
3695.55	632.789
3695.74	629.7
3695.92	639.069
3696.11	626.153
3696.29	642.325
3696.48	606.777
3696.67	613.418
3696.85	605.697
3697.04	623.837
3697.22	626.66
3697.41	619.912
3697.6	610.303
3697.78	613.154
3697.97	619.867
3698.15	625.643
3698.34	603.691
3698.52	595.174
3698.71	608.704
3698.9	627.044
3699.08	630.058
3699.27	629.219
3699.45	631.275
3699.64	629.528
3699.82	628.707
3700.01	645.134
3700.19	615.398
3700.38	641.965
3700.57	625.267
3700.75	631.984
3700.94	618.845
3701.12	629.042
3701.31	607.838
3701.49	614.893
3701.68	624.061
3701.87	624.743
3702.05	606.518
3702.24	630.815
3702.42	633.096
3702.61	617.416
3702.79	607.016
3702.98	613.516
3703.16	613.614
3703.35	629.215
3703.54	602.078
3703.72	608.446
3703.91	632.879
3704.09	619.895
3704.28	613.44
3704.46	599.007
3704.65	616.767
3704.83	621.281
3705.02	604.065
3705.2	621.042
3705.39	620.647
3705.58	619.312
3705.76	631.578
3705.95	610.596
3706.13	592.281
3706.32	628.899
3706.5	612.485
3706.69	624.441
3706.87	603.397
3707.06	622.262
3707.24	609.857
3707.43	618.651
3707.62	607.887
3707.8	604.785
3707.99	613.78
3708.17	628.183
3708.36	607.859
3708.54	634.293
3708.73	628.132
3708.91	622.718
3709.1	630.648
3709.28	620.327
3709.47	625.944
3709.65	614.419
3709.84	624.961
3710.02	617.325
3710.21	594.368
3710.39	618.324
3710.58	611.558
3710.77	621.038
3710.95	624.78
3711.14	618.947
3711.32	612.193
3711.51	625.606
3711.69	629.481
3711.88	618.083
3712.06	603.851
3712.25	631.803
3712.43	613.81
3712.62	613.08
3712.8	609.464
3712.99	610.364
3713.17	627.482
3713.36	625.678
3713.54	604.693
3713.73	606.697
3713.91	629.777
3714.1	604.867
3714.28	625.044
3714.47	606.855
3714.65	621.285
3714.84	616.509
3715.02	616.508
3715.21	625.126
3715.39	620.3
3715.58	612.595
3715.76	606.821
3715.95	606.815
3716.13	610.646
3716.32	614.473
3716.5	610.626
3716.69	588.561
3716.87	626
3717.06	594.422
3717.24	616.631
3717.43	596.621
3717.61	592.88
3717.8	615.968
3717.98	599.706
3718.17	609.411
3718.35	610.475
3718.54	606.72
3718.72	610.634
3718.91	615.487
3719.09	609.751
3719.28	628.025
3719.46	594.425
3719.65	611.765
3719.83	604.962
3720.02	620.185
3720.2	625.838
3720.39	628.7
3720.57	591.324
3720.75	601.018
3720.94	616.431
3721.12	605.872
3721.31	618.369
3721.49	606.85
3721.68	595.324
3721.86	627.984
3722.05	610.651
3722.23	618.266
3722.42	607.599
3722.6	619.973
3722.79	607.384
3722.97	606.309
3723.16	615.788
3723.34	609.902
3723.53	626.052
3723.71	617.287
3723.89	617.447
3724.08	622.51
3724.26	611.578
3724.45	604.815
3724.63	600.732
3724.82	621.672
3725	611.858
3725.19	608.639
3725.37	618.188
3725.56	605.465
3725.74	614.61
3725.93	604.242
3726.11	609.351
3726.29	611.121
3726.48	606.034
3726.66	609.684
3726.85	615.334
3727.03	610.48
3727.22	613.847
3727.4	616.934
3727.59	603.707
3727.77	619.4
3727.95	611.976
3728.14	622.194
3728.32	622.547
3728.51	614.589
3728.69	607.501
3728.88	618.744
3729.06	613.148
3729.25	626.329
3729.43	620.652
3729.61	602.313
3729.8	628.926
3729.98	625.157
3730.17	611.634
3730.35	611.354
3730.54	607.532
3730.72	620.639
3730.9	613.234
3731.09	612.579
3731.27	604.312
3731.46	606.539
3731.64	618.8
3731.83	630.96
3732.01	608.437
3732.19	614.202
3732.38	616.789
3732.56	602.941
3732.75	620.275
3732.93	619.811
3733.12	620.424
3733.3	615.71
3733.48	617.133
3733.67	622.579
3733.85	608.811
3734.04	616.998
3734.22	606.856
3734.41	615.104
3734.59	603.196
3734.77	615.508
3734.96	619.45
3735.14	619.359
3735.33	626.885
3735.51	615.472
3735.7	614.408
3735.88	620.723
3736.06	621.432
3736.25	614.554
3736.43	621.205
3736.61	604.972
3736.8	609.84
3736.98	618.494
3737.17	619.058
3737.35	615.837
3737.54	609.164
3737.72	613.271
3737.9	619.794
3738.09	617.982
3738.27	609.541
3738.46	594.949
3738.64	613.156
3738.82	620.017
3739.01	608.056
3739.19	619.536
3739.38	614.88
3739.56	616.511
3739.74	617.729
3739.93	608.469
3740.11	619.696
3740.29	612.053
3740.48	604.104
3740.66	616.447
3740.85	614.698
3741.03	609.868
3741.22	617.841
3741.4	608.752
3741.58	609.992
3741.77	623.139
3741.95	616.893
3742.13	603.498
3742.21	599.438
3742.39	619.45
3742.58	618.704
3742.77	616.762
3742.95	616.088
3743.14	607.208
3743.33	611.329
3743.51	597.709
3743.7	613.335
3743.89	620.716
3744.07	611.341
3744.26	601.005
3744.44	644.492
3744.63	626.125
3744.82	618.721
3745	612.816
3745.19	624.195
3745.38	617.055
3745.56	624.555
3745.75	606.088
3745.94	615.342
3746.12	612.322
3746.31	609.741
3746.5	620.988
3746.68	607.419
3746.87	617.956
3747.05	624.727
3747.24	625.76
3747.43	602.794
3747.61	606.652
3747.8	615.254
3747.99	600.777
3748.17	617.902
3748.36	606.216
3748.55	616.539
3748.73	600.995
3748.92	622.84
3749.11	625.624
3749.29	621.803
3749.48	601.77
3749.66	607.649
3749.85	619.28
3750.04	610.778
3750.22	600.268
3750.41	605.155
3750.59	623.459
3750.78	621.708
3750.97	620.959
3751.15	623.936
3751.34	623.622
3751.53	612.825
3751.71	608.373
3751.9	622.546
3752.08	617.569
3752.27	604.638
3752.46	608.139
3752.64	613.234
3752.83	596.099
3753.02	611.783
3753.2	598.923
3753.39	615.972
3753.57	610.464
3753.76	589.07
3753.95	615.871
3754.13	624.125
3754.32	609.48
3754.51	619.056
3754.69	604.651
3754.88	603.514
3755.06	598.411
3755.25	598.239
3755.44	626.877
3755.62	636.401
3755.81	617.6
3755.99	630.229
3756.18	612.097
3756.36	611.73
3756.55	610.729
3756.74	616.858
3756.92	622.947
3757.11	640.959
3757.29	624.822
3757.48	598.749
3757.67	598.224
3757.85	623.421
3758.04	604.124
3758.22	615.901
3758.41	612.593
3758.6	600.412
3758.78	622.631
3758.97	602.617
3759.15	623.703
3759.34	609.323
3759.53	623.632
3759.71	616.862
3759.9	587.113
3760.08	608.083
3760.27	618.526
3760.46	625.154
3760.64	618.388
3760.83	609.714
3761.01	624.023
3761.2	614.405
3761.38	614.327
3761.57	618.057
3761.76	605.527
3761.94	623.648
3762.13	613.218
3762.31	589.549
3762.5	599.325
3762.68	616.514
3762.87	617.165
3763.06	597.641
3763.24	610.034
3763.43	614.072
3763.61	604.603
3763.8	611.022
3763.98	623.979
3764.17	623.757
3764.36	610.439
3764.54	609.548
3764.73	614.393
3764.91	627.795
3765.1	611.615
3765.29	625.997
3765.47	605.048
3765.66	608.933
3765.84	605.159
3766.03	604.225
3766.21	608.997
3766.4	619.47
3766.58	609.862
3766.77	594.516
3766.95	606.883
3767.14	608.72
3767.33	605.798
3767.51	614.325
3767.7	615.225
3767.88	623.841
3768.07	610.579
3768.25	608.853
3768.44	599.467
3768.62	607.391
3768.81	602.041
3769	613.415
3769.18	598.43
3769.37	580.765
3769.55	607.792
3769.74	611.759
3769.92	608.524
3770.11	601.685
3770.29	604.379
3770.48	611.343
3770.67	613.768
3770.85	609.393
3771.04	594.976
3771.22	626.006
3771.41	602.245
3771.59	629.604
3771.78	614.275
3771.96	613.328
3772.15	633.706
3772.33	597.546
3772.52	600.287
3772.7	623.3
3772.89	620.508
3773.07	607.736
3773.26	600.634
3773.44	624.278
3773.63	599.77
3773.81	618.109
3774	610.393
3774.19	607.541
3774.37	607.907
3774.56	604.207
3774.74	585.763
3774.93	623.266
3775.11	598.378
3775.3	602.272
3775.48	622.466
3775.67	623.656
3775.85	606.354
3776.04	611.461
3776.22	609.517
3776.41	603.937
3776.59	589.313
3776.78	608.727
3776.96	614.529
3777.15	613.37
3777.33	602.614
3777.52	609.091
3777.7	602.63
3777.89	612.152
3778.07	635.279
3778.26	595.594
3778.44	608.158
3778.63	606.308
3778.81	602.5
3779	612.907
3779.18	589.975
3779.37	602.348
3779.55	600.489
3779.74	600.467
3779.92	607.977
3780.11	621.98
3780.29	608.822
3780.48	600.789
3780.66	622.082
3780.85	601.275
3781.03	602.205
3781.22	604.023
3781.4	597.296
3781.59	610.578
3781.77	587.723
3781.96	618.173
3782.14	615.313
3782.33	601.976
3782.51	607.656
3782.7	611.436
3782.88	608.55
3783.07	609.481
3783.25	599.96
3783.44	596.172
3783.62	619.057
3783.81	585.832
3783.99	596.411
3784.18	612.709
3784.36	606.149
3784.55	610.047
3784.73	603.447
3784.92	586.344
3785.1	585.407
3785.29	596.827
3785.47	603.46
3785.66	615.79
3785.84	592.862
3786.03	593.73
3786.21	586.972
3786.39	615.444
3786.58	603.004
3786.76	625.782
3786.95	615.207
3787.13	620.811
3787.32	612.168
3787.5	596.96
3787.69	588.651
3787.87	601.594
3788.06	597.97
3788.24	610.915
3788.43	590.735
3788.61	598.626
3788.8	614.563
3788.98	612.958
3789.17	592.289
3789.35	609.641
3789.53	612.284
3789.72	609.798
3789.9	618.433
3790.09	618.128
3790.27	590.147
3790.46	603.908
3790.64	615.104
3790.83	611.317
3791.01	606.649
3791.2	595.785
3791.38	597.151
3791.56	582.919
3791.75	587.99
3791.93	601.425
3792.12	625.295
3792.3	598.712
3792.49	622.986
3792.67	602.983
3792.86	607.523
3793.04	616.903
3793.22	601.932
3793.41	611.878
3793.59	601.811
3793.78	608.449
3793.96	622.531
3794.15	623.367
3794.33	615.655
3794.52	618.397
3794.7	604.037
3794.88	603.838
3795.07	620.704
3795.25	628.953
3795.44	610.802
3795.62	607.939
3795.81	608.92
3795.99	606.132
3796.18	620.462
3796.36	601.566
3796.54	607.413
3796.73	580.002
3796.91	607.7
3797.1	613.497
3797.28	616.357
3797.47	601.095
3797.65	606.676
3797.83	605.627
3798.02	610.322
3798.2	612.165
3798.39	613.064
3798.57	593.065
3798.75	597.783
3798.94	599.688
3799.12	588.338
3799.31	606.473
3799.49	600.91
3799.68	597.207
3799.86	601.085
3800.04	600.189
3800.23	604.991
3800.41	593.622
3800.6	610.754
3800.78	600.307
3800.96	598.407
3801.15	599.353
3801.33	600.301
3801.52	605.051
3801.7	599.346
3801.88	606.946
3802.07	601.232
3802.25	622.129
3802.44	603.098
3802.62	577.408
3802.81	606.84
3802.99	617.262
3803.17	602.97
3803.36	608.637
3803.54	588.672
3803.73	594.381
3803.91	610.558
3804.09	602.974
3804.28	612.461
3804.46	598.164
3804.65	608.571
3804.83	626.622
3805.01	587.777
3805.2	597.441
3805.38	609.71
3805.56	595.194
3805.75	582.308
3805.93	605.244
3806.12	604.751
3806.3	593.625
3806.48	608.894
3806.67	619.674
3806.85	597.383
3807.04	576.685
3807.22	606.922
3807.4	593.466
3807.59	610.084
3807.77	616.162
3807.95	613.293
3808.14	598.203
3808.32	605.249
3808.51	595.311
3808.69	603.445
3808.87	594.482
3809.06	611.736
3809.24	589.654
3809.42	602.839
3809.61	597.052
3809.79	597.59
3809.98	598
3810.16	610.102
3810.34	606.731
3810.53	593.612
3810.71	596.233
3810.89	609.61
3811.08	612.009
3811.26	585.788
3811.45	609.248
3811.63	597.283
3811.81	591.468
3812	594.453
3812.18	589.048
3812.36	596.492
3812.55	596.891
3812.73	595.178
3812.92	628.458
3813.1	593.192
3813.28	580.765
3813.47	598.804
3813.65	598.789
3813.83	599.757
3814.02	619.816
3814.2	613.302
3814.38	613.483
3814.57	599.387
3814.75	590.996
3814.93	608.295
3815.12	613.17
3815.3	579.908
3815.48	601.883
3815.67	605.706
3815.85	600.904
3816.04	608.285
3816.22	613.693
3816.4	607.008
3816.59	594.659
3816.77	588.019
3816.95	604.205
3817.14	623.202
3817.32	591.709
3817.5	619.454
3817.69	608.506
3817.87	611.042
3818.05	599.824
3818.24	583.161
3818.42	608.562
3818.6	597.062
3818.79	594.133
3818.97	593.093
3819.15	593.933
3819.34	598.577
3819.52	606.085
3819.7	614.56
3819.89	612.592
3820.07	603.983
3820.25	588.739
3820.44	577.347
3820.62	590.727
3820.8	605.07
3820.99	601.333
3821.17	601.407
3821.35	596.723
3821.54	597.731
3821.72	603.476
3821.9	599.68
3822.08	577.792
3822.27	590.221
3822.45	591.355
3822.63	601.812
3822.82	609.373
3823	595.01
3823.18	586.423
3823.37	599.249
3823.55	619.145
3823.73	597.139
3823.92	610.205
3824.1	608.049
3824.28	581.833
3824.47	609.674
3824.65	597.04
3824.83	595.276
3825.02	579.221
3825.2	587.23
3825.38	588.565
3825.57	587.366
3825.75	586.841
3825.93	613.002
3826.11	593.914
3826.3	599.669
3826.48	601.471
3826.66	588.227
3826.85	585.5
3827.03	614.313
3827.21	591.579
3827.4	598.425
3827.58	589.973
3827.76	594.811
3827.94	599.644
3828.13	615.037
3828.31	586.453
3828.49	590.383
3828.68	600.914
3828.86	601.862
3829.04	614.302
3829.22	595.161
3829.41	598.03
3829.59	582.704
3829.77	608.406
3829.96	608.229
3830.14	594.366
3830.32	575.017
3830.5	598.032
3830.69	576.838
3830.87	599.97
3831.05	597.196
3831.24	598.207
3831.42	620.152
3831.6	609.399
3831.78	589.603
3831.97	592.378
3832.15	597.829
3832.33	607.575
3832.52	614.447
3832.7	583.048
3832.88	609.01
3833.06	580.387
3833.25	588.085
3833.43	596.7
3833.61	606.26
3833.79	611.974
3833.98	592.792
3834.16	605.189
3834.34	597.465
3834.52	589.676
3834.71	607.689
3834.89	605.634
3835.07	602.651
3835.26	611.184
3835.44	592.033
3835.62	604.462
3835.8	593.999
3835.99	597.92
3836.17	604.785
3836.35	581.134
3836.53	606.295
3836.72	596.963
3836.9	576.98
3837.08	601.01
3837.26	595.419
3837.45	591.738
3837.63	595.567
3837.81	599.262
3837.99	610.966
3838.18	584.723
3838.36	607.473
3838.54	598.155
3838.72	596.224
3838.91	597.018
3839.09	596.268
3839.27	587.428
3839.45	576.865
3839.64	594.978
3839.82	567.4
3840	599.639
3840.18	585.64
3840.37	586.026
3840.55	576.78
3840.73	601.035
3840.91	603.05
3841.1	577.057
3841.28	613.615
3841.46	598.423
3841.64	606.724
3841.83	597.065
3842.01	596.209
3842.19	598.662
3842.37	585.584
3842.55	606.729
3842.74	588.379
3842.92	602.839
3843.1	599.096
3843.28	570.354
3843.47	591.489
3843.65	591.513
3843.83	591.536
3844.01	601.162
3844.2	599.278
3844.38	583.959
3844.56	593.586
3844.74	601.265
3844.92	582.991
3845.11	603.167
3845.29	591.784
3845.47	598.617
3845.65	606.507
3845.84	602.657
3846.02	608.371
3846.2	581.32
3846.38	588.577
3846.56	595.771
3846.75	605.254
3846.93	602.154
3847.11	581.784
3847.29	599.422
3847.48	601.897
3847.66	600.82
3847.84	606.849
3848.02	571.291
3848.2	587.595
3848.39	609.266
3848.57	561.078
3848.75	586.007
3848.93	590.605
3849.11	582.976
3849.3	605.169
3849.48	591.343
3849.66	585.568
3849.84	599.963
3850.02	609.255
3850.21	608.431
3850.39	607.092
3850.57	599.503
3850.75	600.11
3850.93	574.432
3851.12	605.555
3851.3	577.523
3851.48	604.304
3851.66	604.652
3851.84	588.3
3852.03	586.481
3852.21	603.52
3852.39	596.798
3852.57	582.372
3852.75	596.084
3852.94	587.733
3853.12	582.306
3853.3	604.116
3853.48	582.623
3853.66	563.378
3853.84	585.742
3854.03	601.235
3854.21	588.893
3854.39	588.868
3854.57	575.427
3854.75	585.007
3854.94	601.827
3855.12	580.652
3855.3	608.324
3855.48	599.337
3855.66	591.411
3855.84	597.314
3856.03	594.954
3856.21	588.423
3856.39	590.302
3856.57	567.216
3856.75	605.731
3856.94	588.439
3857.12	570.185
3857.3	589.452
3857.48	589.47
3857.66	573.1
3857.84	578.847
3858.03	585.557
3858.21	581.693
3858.39	591.335
3858.57	594.242
3858.75	592.328
3858.93	595.036
3859.12	603.811
3859.3	580.859
3859.48	587.992
3859.66	586.83
3859.84	592.296
3860.02	584.797
3860.21	584.68
3860.39	585.883
3860.57	595.127
3860.75	584.351
3860.93	611.922
3861.11	587.301
3861.29	598.336
3861.48	611.233
3861.66	572.684
3861.84	594.985
3862.02	579.443
3862.2	586.8
3862.38	570.027
3862.57	590.973
3862.75	600.354
3862.93	608.98
3863.11	584.169
3863.29	589.459
3863.47	586.172
3863.65	604.097
3863.84	580.957
3864.02	601.377
3864.2	585.299
3864.38	593.871
3864.56	598.142
3864.74	577.897
3864.92	591.785
3865.1	588.143
3865.29	568.526
3865.47	587.055
3865.65	588.077
3865.83	568.54
3866.01	595.391
3866.19	602.157
3866.37	596.756
3866.55	585.249
3866.74	605.547
3866.92	597.845
3867.1	590.113
3867.28	604.531
3867.46	592.037
3867.64	587.273
3867.82	589.213
3868.01	591.103
3868.19	600.771
3868.37	594.013
3868.55	582.611
3868.73	566.347
3868.91	584.969
3869.09	588.167
3869.27	594.294
3869.46	582.961
3869.64	577.702
3869.82	574.639
3870	582.051
3870.18	598.843
3870.36	579.775
3870.54	606.971
3870.72	578.204
3870.91	596.204
3871.09	578.8
3871.27	594.609
3871.45	603.237
3871.63	598.589
3871.81	582.037
3871.99	612.978
3872.17	578.119
3872.35	584.973
3872.53	596.174
3872.72	578.034
3872.9	592.953
3873.08	595.491
3873.26	597.219
3873.44	586.524
3873.62	582.635
3873.8	601.906
3873.98	599.854
3874.16	579.697
3874.34	598.474
3874.52	607.615
3874.71	584.275
3874.89	590.071
3875.07	576.643
3875.25	591.893
3875.43	605.362
3875.61	592.782
3875.79	587.189
3875.97	606.732
3876.15	590
3876.33	601.662
3876.52	598.275
3876.7	601.534
3876.88	588.223
3877.06	587.385
3877.24	572.823
3877.42	590.746
3877.6	586.157
3877.78	591.086
3877.96	577.439
3878.14	596.211
3878.32	594.165
3878.5	586.88
3878.69	580.314
3878.87	581.633
3879.05	587.208
3879.23	588.142
3879.41	589.564
3879.59	568.251
3879.77	601.688
3879.95	571.967
3880.13	586.851
3880.31	581.756
3880.49	584.466
3880.67	564.745
3880.85	580.273
3881.03	583.93
3881.22	591.831
3881.4	592.624
3881.58	588.232
3881.76	593.306
3881.94	580.74
3882.12	598.726
3882.3	577.766
3882.48	587.506
3882.66	586.598
3882.84	599.895
3883.02	586.484
3883.2	577.925
3883.38	574.617
3883.56	596.128
3883.74	581.139
3883.93	598.175
3884.11	595.648
3884.29	586.576
3884.47	587.957
3884.65	589.468
3884.83	564.716
3885.01	591.874
3885.19	572.241
3885.37	603.197
3885.55	567.164
3885.73	585.5
3885.91	596.208
3886.09	578.823
3886.27	574.001
3886.45	578.986
3886.63	581.629
3886.81	570.199
3886.99	572.152
3887.17	578.335
3887.35	594.722
3887.53	573.532
3887.71	571.193
3887.89	607.216
3888.08	578.949
3888.26	577.501
3888.44	596.181
3888.62	601.125
3888.8	584.126
3888.98	574.772
3889.16	583.749
3889.34	589.288
3889.52	579.341
3889.7	577.515
3889.88	575.608
3890.06	593.447
3890.24	565.37
3890.42	579.653
3890.6	578.555
3890.78	560
3890.96	582.886
3891.14	579.377
3891.32	575.077
3891.5	589.543
3891.68	578.119
3891.86	572.056
3892.04	599.394
3892.22	589.449
3892.4	556.666
3892.58	591.572
3892.76	585.451
3892.94	559.859
3893.12	578.121
3893.3	591.644
3893.48	581.056
3893.66	586.309
3893.84	576.52
3894.02	565.423
3894.2	593.197
3894.38	592.352
3894.56	590.832
3894.74	583.799
3894.92	564.841
3895.1	590.33
3895.28	588.475
3895.46	589.414
3895.64	554.585
3895.82	587.971
3896	580.705
3896.18	576.38
3896.36	587.788
3896.54	563.005
3896.72	592.201
3896.9	570.949
3897.08	576.566
3897.26	560.048
3897.44	568.79
3897.62	575.649
3897.8	557.366
3897.98	573.005
3898.17	579.921
3898.34	582.932
3898.52	589.805
3898.7	581.19
3898.88	588.22
3899.06	579.603
3899.24	582.515
3899.42	572.713
3899.6	583.112
3899.78	587.947
3899.96	574.417
3900.14	570.562
3900.32	571.51
3900.5	595.431
3900.68	579.695
3900.86	582.465
3901.04	578.487
3901.22	575.508
3901.4	554.166
3901.58	578.328
3901.76	570.571
3901.94	571.568
3902.12	592.919
3902.3	563.966
3902.48	572.799
3902.66	570.977
3902.84	590.361
3903.02	584.196
3903.2	568.6
3903.38	578.403
3903.56	571.963
3903.74	577.17
3903.92	571.59
3904.1	563.347
3904.28	582.903
3904.46	572.88
3904.64	585.029
3904.82	585.525
3905	556.383
3905.18	576.753
3905.36	581.228
3905.54	567.013
3905.72	580.491
3905.9	580.081
3906.07	568.9
3906.25	584.969
3906.43	582.435
3906.61	604.662
3906.79	560.269
3906.97	573.409
3907.15	571.635
3907.33	573.344
3907.51	568.858
3907.69	576.203
3907.87	578.926
