3626.28	4702.36
3626.47	4725.66
3626.66	4748.31
3626.85	4717.73
3627.04	4673.34
3627.23	4704.08
3627.42	4648.91
3627.61	4673.69
3627.8	4740.41
3627.98	4692.95
3628.17	4733.02
3628.36	4717.85
3628.55	4737.95
3628.74	4683.78
3628.93	4724.89
3629.12	4736.46
3629.31	4728.97
3629.5	4729.08
3629.68	4702.52
3629.87	4750.23
3630.06	4736.02
3630.25	4703.67
3630.44	4715.14
3630.63	4675.06
3630.82	4698.49
3631.01	4747.56
3631.2	4666.29
3631.39	4706.73
3631.57	4711.17
3631.76	4711.81
3631.95	4715.03
3632.14	4695.79
3632.33	4726.06
3632.52	4719.02
3632.7	4729.93
3632.89	4711.9
3633.08	4673.89
3633.27	4648.55
3633.46	4694.6
3633.65	4720.3
3633.84	4696.12
3634.03	4667.87
3634.22	4674.82
3634.4	4694.7
3634.59	4764.07
3634.78	4684.48
3634.97	4722.9
3635.16	4693.58
3635.35	4723.59
3635.53	4672.92
3635.72	4696.64
3635.91	4711.95
3636.1	4686.42
3636.29	4736.99
3636.48	4702.74
3636.67	4716.92
3636.86	4704.3
3637.04	4696.23
3637.23	4699.29
3637.42	4735.52
3637.61	4712.63
3637.8	4713.52
3637.99	4723.95
3638.17	4719.3
3638.36	4677.73
3638.55	4726.57
3638.74	4721.36
3638.93	4647.91
3639.12	4696.19
3639.31	4677.23
3639.49	4669.89
3639.68	4661.02
3639.87	4749.43
3640.06	4645.18
3640.25	4684.59
3640.44	4728.86
3640.62	4693.14
3640.81	4712.36
3641	4635.84
3641.19	4670.98
3641.38	4643.56
3641.57	4709.57
3641.76	4666.74
3641.94	4732.84
3642.13	4709.09
3642.32	4729.65
3642.51	4716.05
3642.7	4708.33
3642.88	4708.39
3643.07	4715.32
3643.26	4685.65
3643.45	4636.76
3643.64	4669.61
3643.83	4691.42
3644.01	4720.68
3644.2	4734.6
3644.39	4717.2
3644.58	4729.43
3644.77	4647.21
3644.96	4673.26
3645.14	4710.04
3645.33	4671.77
3645.52	4704.11
3645.71	4722.57
3645.9	4700.25
3646.08	4722.62
3646.27	4678.84
3646.46	4716.79
3646.65	4616.82
3646.84	4708.63
3647.03	4666.84
3647.21	4717.34
3647.4	4637.12
3647.59	4697.49
3647.78	4706.7
3647.96	4713.07
3648.15	4702.31
3648.34	4717
3648.53	4722.88
3648.72	4710.44
3648.91	4679.71
3649.09	4700.08
3649.28	4698.33
3649.47	4725.96
3649.66	4707.09
3649.85	4672.84
3650.03	4645.46
3650.22	4704.13
3650.41	4694.44
3650.6	4709.86
3650.78	4653.32
3650.97	4696.53
3651.16	4687.16
3651.35	4726.42
3651.54	4691.07
3651.73	4737.73
3651.91	4655.15
3652.1	4711.93
3652.29	4668.74
3652.48	4669
3652.66	4684.39
3652.85	4674.42
3653.04	4706.5
3653.23	4673.19
3653.42	4736.8
3653.6	4710.61
3653.79	4751.01
3653.98	4702.47
3654.17	4644.55
3654.36	4620.41
3654.54	4666.52
3654.73	4773.54
3654.92	4709.43
3655.11	4689.06
3655.29	4656.87
3655.48	4719.2
3655.67	4757.78
3655.86	4701.04
3656.04	4697.33
3656.23	4698.82
3656.42	4683.23
3656.61	4711.96
3656.8	4717.94
3656.98	4694.63
3657.17	4725.04
3657.36	4671.77
3657.55	4665.08
3657.73	4675.4
3657.92	4706.39
3658.11	4716.46
3658.3	4693.48
3658.48	4682.76
3658.67	4675.04
3658.86	4738.93
3659.05	4734.5
3659.24	4685.76
3659.42	4692.76
3659.61	4651.09
3659.8	4717.47
3659.98	4737.93
3660.17	4757.89
3660.36	4759.24
3660.55	4694.39
3660.73	4668.09
3660.92	4680.51
3661.11	4665.48
3661.3	4702.14
3661.49	4634.78
3661.67	4658.14
3661.86	4703.58
3662.05	4668.84
3662.23	4708.75
3662.42	4740.67
3662.61	4699.54
3662.8	4698.14
3662.98	4665.08
3663.17	4683
3663.36	4638.69
3663.55	4699.44
3663.73	4711.46
3663.92	4707
3664.11	4674.67
3664.3	4675.57
3664.48	4658.51
3664.67	4680.71
3664.86	4657.93
3665.04	4694.48
3665.23	4641.05
3665.42	4693.04
3665.61	4608.25
3665.79	4655.86
3665.98	4670.2
3666.17	4676.38
3666.36	4648.27
3666.54	4653.19
3666.73	4666.57
3666.92	4665.08
3667.1	4687.88
3667.29	4701.16
3667.48	4615.29
3667.67	4742.48
3667.85	4695.08
3668.04	4679.19
3668.23	4685.38
3668.42	4682.23
3668.6	4707.59
3668.79	4691.17
3668.98	4631.4
3669.16	4653.55
3669.35	4643.5
3669.54	4686.57
3669.73	4656.16
3669.91	4703.74
3670.1	4679.81
3670.29	4600.01
3670.47	4698
3670.66	4686.32
3670.85	4616.46
3671.04	4633.68
3671.22	4688.07
3671.41	4712.19
3671.6	4658.13
3671.78	4659.62
3671.97	4712.82
3672.16	4678.21
3672.34	4682.63
3672.53	4675.2
3672.72	4704.61
3672.91	4661.88
3673.09	4684.49
3673.28	4639.07
3673.47	4668.05
3673.65	4683.95
3673.84	4646.4
3674.03	4652.24
3674.21	4650.7
3674.4	4683.27
3674.59	4637.64
3674.78	4666.3
3674.96	4695.95
3675.15	4661.56
3675.34	4646.25
3675.52	4639.83
3675.71	4648.77
3675.9	4666.28
3676.08	4659.62
3676.27	4706.96
3676.46	4682.64
3676.64	4668.37
3676.83	4666.86
3677.02	4637.36
3677.2	4684.44
3677.39	4699.04
3677.58	4660.02
3677.76	4741.28
3677.95	4681.35
3678.14	4614.17
3678.32	4651.74
3678.51	4700.87
3678.7	4671.53
3678.88	4639.7
3679.07	4715.13
3679.26	4651.45
3679.45	4735.07
3679.63	4653.15
3679.82	4704.24
3680	4668.82
3680.19	4654.26
3680.38	4671.23
3680.56	4655.89
3680.75	4596.81
3680.94	4709.1
3681.12	4662.66
3681.31	4714.38
3681.5	4657.74
3681.69	4668.63
3681.87	4629.17
3682.06	4679.21
3682.24	4654.84
3682.43	4622.9
3682.62	4628.71
3682.8	4633.69
3682.99	4617.22
3683.18	4654.59
3683.36	4656.63
3683.55	4622.61
3683.74	4622.66
3683.92	4686.34
3684.11	4661.4
3684.3	4660.38
3684.48	4671.45
3684.67	4641.35
3684.85	4698.85
3685.04	4623.16
3685.23	4616.36
3685.42	4665.94
3685.6	4655.97
3685.79	4679.33
3685.97	4652.28
3686.16	4667.38
3686.35	4659.69
3686.53	4625.57
3686.72	4671.42
3686.91	4635.39
3687.09	4655.37
3687.28	4634.15
3687.47	4618.26
3687.65	4607.05
3687.84	4643.47
3688.02	4597.83
3688.21	4627.52
3688.4	4618.16
3688.58	4669.88
3688.77	4701.69
3688.96	4664.07
3689.14	4686.71
3689.33	4633.14
3689.51	4645.51
3689.7	4647.47
3689.89	4654.28
3690.07	4624.92
3690.26	4647.29
3690.45	4668.69
3690.63	4610.69
3690.82	4677.76
3691	4606
3691.19	4620.02
3691.38	4634.75
3691.56	4669.34
3691.75	4668.36
3691.94	4632.88
3692.12	4596.48
3692.31	4648.05
3692.49	4655.78
3692.68	4553.41
3692.86	4659.35
3693.05	4647.55
3693.24	4586.94
3693.42	4569.36
3693.61	4642.67
3693.8	4646.36
3693.98	4644.41
3694.17	4604.29
3694.35	4604.35
3694.54	4641.73
3694.73	4696.4
3694.91	4689.97
3695.1	4672.19
3695.28	4573.27
3695.47	4639.72
3695.66	4613.58
3695.84	4638.17
3696.03	4614.66
3696.21	4674.23
3696.4	4593.75
3696.59	4627.69
3696.77	4643.72
3696.96	4634.17
3697.14	4637.97
3697.33	4665.38
3697.52	4654.55
3697.7	4616.31
3697.89	4687.5
3698.07	4608.61
3698.26	4610.66
3698.44	4653.97
3698.63	4608.31
3698.82	4605.05
3699	4615.22
3699.19	4540.21
3699.37	4658.66
3699.56	4716.81
3699.75	4624.73
3699.93	4569.18
3700.12	4579.89
3700.3	4610.88
3700.49	4641.2
3700.67	4624.83
3700.86	4603.82
3701.05	4635.57
3701.23	4647.17
3701.42	4601.17
3701.6	4606.12
3701.79	4592.04
3701.98	4611.32
3702.16	4634.18
3702.35	4614.7
3702.53	4634.59
3702.72	4560.42
3702.9	4654.81
3703.09	4614.18
3703.28	4618.49
3703.46	4640.25
3703.65	4585.24
3703.83	4661.09
3704.02	4630.28
3704.2	4668.58
3704.39	4670.66
3704.57	4605.95
3704.76	4590.79
3704.95	4589.79
3705.13	4627.77
3705.32	4631.55
3705.5	4715.19
3705.69	4667.13
3705.87	4592.41
3706.06	4533.8
3706.24	4654.62
3706.43	4648.59
3706.62	4612.35
3706.8	4655.65
3706.99	4569.3
3707.17	4586.34
3707.36	4637.31
3707.54	4597.88
3707.73	4656.09
3707.91	4624.92
3708.1	4617.73
3708.28	4604.56
3708.47	4602.98
3708.66	4647.72
3708.84	4616.75
3709.03	4595.11
3709.21	4649.36
3709.4	4607.45
3709.58	4601.38
3709.77	4570.64
3709.95	4597.68
3710.14	4623.98
3710.32	4640.24
3710.51	4633.79
3710.7	4636.56
3710.88	4653.92
3711.07	4619.94
3711.25	4657.41
3711.44	4614.44
3711.62	4580.19
3711.81	4609.77
3711.99	4598.43
3712.18	4611.17
3712.36	4598.05
3712.55	4676.64
3712.73	4615.85
3712.92	4602.78
3713.1	4642.42
3713.29	4582.53
3713.47	4638.8
3713.66	4585.37
3713.84	4572.42
3714.03	4619.19
3714.21	4629.87
3714.4	4592.98
3714.59	4651.16
3714.77	4517.79
3714.95	4604.74
3715.14	4659.26
3715.32	4627.27
3715.51	4636.84
3715.7	4665.54
3715.88	4627.85
3716.07	4647.5
3716.25	4677.53
3716.44	4627
3716.62	4670.55
3716.81	4653.63
3716.99	4675.9
3717.18	4608.77
3717.36	4591.43
3717.55	4643.1
3717.73	4595
3717.92	4663.08
3718.1	4606.51
3718.29	4637.23
3718.47	4646.82
3718.66	4627.65
3718.84	4621.98
3719.03	4607.9
3719.21	4638.46
3719.4	4619.44
3719.58	4682.07
3719.77	4636.67
3719.95	4599.63
3720.14	4600.24
3720.32	4605.9
3720.51	4645.14
3720.69	4599.75
3720.88	4640.66
3721.06	4631.47
3721.25	4612.51
3721.43	4657.86
3721.61	4628.48
3721.8	4613.42
3721.98	4619.39
3722.17	4641.48
3722.35	4624.44
3722.54	4557.37
3722.72	4640.79
3722.91	4633.76
3723.09	4629.26
3723.28	4689.94
3723.46	4595.88
3723.65	4654.69
3723.83	4650.92
3724.02	4584.58
3724.2	4631.42
3724.39	4562.71
3724.57	4636.94
3724.76	4649.63
3724.94	4664.32
3725.13	4619.31
3725.31	4631
3725.49	4565.77
3725.68	4625.08
3725.86	4662.7
3726.05	4592.72
3726.23	4609.87
3726.42	4668.62
3726.6	4590.66
3726.79	4601.51
3726.97	4604.36
3727.16	4627.13
3727.34	4581.37
3727.53	4619.98
3727.71	4565.4
3727.9	4609.26
3728.08	4635.44
3728.26	4614.39
3728.45	4604.21
3728.63	4631.36
3728.82	4594.26
3729	4630.02
3729.19	4596.68
3729.37	4614.05
3729.56	4605.26
3729.74	4670
3729.92	4588.63
3730.11	4629.31
3730.29	4595.54
3730.48	4618.11
3730.66	4605.56
3730.85	4635.34
3731.03	4629.73
3731.22	4590.53
3731.4	4604.54
3731.58	4573.96
3731.77	4558.16
3731.95	4620.55
3732.14	4602.28
3732.32	4629.08
3732.51	4599.41
3732.69	4624.5
3732.88	4619.8
3733.06	4619
3733.24	4612.87
3733.43	4591.22
3733.61	4598.03
3733.8	4639.51
3733.98	4599.8
3734.17	4640.88
3734.35	4615.36
3734.53	4615.09
3734.72	4590.37
3734.9	4630.76
3735.09	4586.99
3735.27	4618.6
3735.46	4555.8
3735.64	4585.22
3735.82	4624.59
3736.01	4622.03
3736.19	4607.63
3736.38	4604.04
3736.56	4558.55
3736.75	4592.16
3736.93	4589.63
3737.11	4612.91
3737.3	4615.67
3737.48	4610.8
3737.67	4621.23
3737.85	4635.24
3738.03	4619.5
3738.22	4595.8
3738.4	4592.04
3738.59	4621.48
3738.77	4579.63
3738.95	4604.47
3739.14	4644.76
3739.32	4613.75
3739.51	4605.53
3739.69	4585.68
3739.88	4597.36
3740.06	4630.56
3740.24	4638.95
3740.43	4622.57
3740.61	4627.95
3740.8	4631.78
3740.98	4617.97
3741.16	4597.67
3741.35	4605.69
3741.53	4598.67
3741.72	4598.43
3741.9	4615.18
3742.08	4603.85
3742.27	4580.62
3742.45	4579.77
3742.64	4595.71
3742.82	4609.25
3743	4551.51
3743.19	4558.41
3743.37	4568.17
3743.55	4614.77
3743.74	4587.67
3743.92	4572.78
3744.11	4622.85
3744.29	4573.44
3744.47	4608.2
3744.66	4591.84
3744.84	4610.84
3745.03	4586.92
3745.21	4577.01
3745.39	4628.54
3745.58	4621.47
3745.76	4562.4
3745.95	4573.59
3746.13	4578.5
3746.31	4580.99
3746.5	4595.23
3746.68	4584.37
3746.86	4604.83
3747.05	4559.86
3747.24	4550.97
3747.42	4610.43
3747.61	4555.88
3747.8	4619.63
3747.98	4615.04
3748.17	4593.36
3748.36	4581.59
3748.54	4580.33
3748.73	4575.98
3748.92	4624.48
3749.1	4548.19
3749.29	4579.4
3749.48	4629.81
3749.66	4604.13
3749.85	4635.8
3750.03	4595.94
3750.22	4545.18
3750.41	4675.3
3750.59	4559.68
3750.78	4594.43
3750.97	4549.85
3751.15	4580.49
3751.34	4581.28
3751.52	4619.98
3751.71	4595.94
3751.9	4586.53
3752.08	4577.9
3752.27	4593.8
3752.46	4585.56
3752.64	4568.2
3752.83	4567.24
3753.02	4558.18
3753.2	4590.98
3753.39	4564.12
3753.57	4563.66
3753.76	4624.55
3753.95	4631.83
3754.13	4603.18
3754.32	4626.13
3754.51	4590.27
3754.69	4560.29
3754.88	4537.08
3755.06	4556.31
3755.25	4520.7
3755.44	4557.76
3755.62	4601.11
3755.81	4550.88
3755.99	4638.02
3756.18	4576.73
3756.37	4643.78
3756.55	4548.99
3756.74	4573.9
3756.92	4578.75
3757.11	4613.09
3757.3	4596.45
3757.48	4642.91
3757.67	4564.25
3757.85	4579.45
3758.04	4558.92
3758.23	4590.68
3758.41	4570.53
3758.6	4558.77
3758.79	4578.43
3758.97	4566.02
3759.16	4597.15
3759.34	4606.32
3759.53	4568.38
3759.72	4621.04
3759.9	4595.17
3760.09	4523.22
3760.27	4635.8
3760.46	4609.76
3760.65	4562.62
3760.83	4514.84
3761.02	4545.38
3761.2	4641.45
3761.39	4590.69
3761.57	4571.23
3761.76	4592.81
3761.95	4597.95
3762.13	4583.97
3762.32	4553.65
3762.5	4594.28
3762.69	4589
3762.87	4586.59
3763.06	4632.11
3763.25	4607.04
3763.43	4589.23
3763.62	4529.36
3763.8	4507.56
3763.99	4540.44
3764.18	4604.75
3764.36	4549.68
3764.55	4570.8
3764.73	4560.96
3764.92	4578.53
3765.11	4584.16
3765.29	4633.94
3765.48	4554.09
3765.66	4540.08
3765.85	4576.49
3766.03	4630.85
3766.22	4588.34
3766.4	4600.38
3766.59	4523.68
3766.78	4612.96
3766.96	4562.78
3767.15	4605.1
3767.33	4646.61
3767.52	4554.44
3767.7	4553.98
3767.89	4612.68
3768.07	4555.61
3768.26	4571.91
3768.45	4591.81
3768.63	4558.99
3768.82	4585.28
3769	4532.35
3769.19	4566.27
3769.37	4540.98
3769.56	4600.67
3769.75	4559.18
3769.93	4566.79
3770.12	4578.8
3770.3	4555.14
3770.49	4594.12
3770.67	4508.95
3770.86	4524.1
3771.04	4573.71
3771.23	4508.18
3771.42	4552.01
3771.6	4582.26
3771.79	4601.21
3771.97	4508.82
3772.16	4539.85
3772.34	4518.7
3772.53	4541.33
3772.71	4554.02
3772.9	4550.56
3773.08	4505.7
3773.27	4535.75
3773.45	4553.27
3773.64	4540.59
3773.82	4595.66
3774.01	4561.72
3774.2	4574.53
3774.38	4629.47
3774.57	4502.06
3774.75	4552.99
3774.94	4609
3775.12	4531.74
3775.31	4586.99
3775.49	4562.58
3775.68	4561.47
3775.86	4562.17
3776.05	4534.2
3776.23	4527.73
3776.42	4592.44
3776.6	4577.61
3776.79	4537.05
3776.98	4578.21
3777.16	4580.67
3777.35	4556.27
3777.53	4554.21
3777.72	4468.16
3777.9	4615.32
3778.09	4572.96
3778.27	4577.14
3778.46	4568.45
3778.64	4525.31
3778.83	4578.75
3779.01	4551.2
3779.2	4564.42
3779.38	4491.67
3779.57	4526.11
3779.75	4567.44
3779.94	4596.52
3780.12	4581.6
3780.31	4561.88
3780.49	4579.91
3780.68	4497.82
3780.86	4605.59
3781.05	4591.97
3781.23	4531.38
3781.42	4536.83
3781.6	4507.53
3781.79	4532.39
3781.97	4542.31
3782.16	4528.39
3782.34	4574.49
3782.53	4558.57
3782.71	4579.05
3782.9	4554.8
3783.08	4544.68
3783.27	4524.09
3783.45	4569.25
3783.64	4602.19
3783.82	4577.27
3784.01	4538.2
3784.19	4556.26
3784.38	4534.32
3784.56	4518.92
3784.75	4491.13
3784.93	4534.7
3785.12	4559.27
3785.3	4549.68
3785.49	4513.61
3785.67	4560.5
3785.86	4550.59
3786.04	4551.39
3786.23	4551.31
3786.41	4555.95
3786.6	4553.83
3786.78	4498.22
3786.97	4598.66
3787.15	4582.69
3787.34	4568.4
3787.52	4612.03
3787.7	4570.73
3787.89	4535.99
3788.07	4506.82
3788.26	4504.24
3788.44	4505.44
3788.63	4542.01
3788.81	4474.1
3789	4526.64
3789.18	4563.96
3789.37	4552.71
3789.55	4563.86
3789.74	4523.74
3789.92	4604.37
3790.11	4576.29
3790.29	4540.87
3790.48	4569.16
3790.66	4549.44
3790.84	4465.55
3791.03	4569.87
3791.21	4560.14
3791.4	4533.22
3791.58	4512.3
3791.77	4498.94
3791.95	4547.7
3792.14	4578.15
3792.32	4517.88
3792.51	4530.11
3792.69	4575.29
3792.87	4542.72
3793.06	4553.33
3793.24	4510.65
3793.43	4506.21
3793.61	4561.3
3793.8	4539.12
3793.98	4561.76
3794.17	4516.04
3794.35	4581.1
3794.54	4478.48
3794.72	4511.25
3794.91	4507.01
3795.09	4507.53
3795.27	4557.8
3795.46	4534.3
3795.64	4493.22
3795.83	4545.52
3796.01	4559.65
3796.2	4544.24
3796.38	4541.62
3796.56	4555.09
3796.75	4522
3796.93	4548.42
3797.12	4510.64
3797.3	4516.27
3797.49	4551.89
3797.67	4526.87
3797.85	4487.14
3798.04	4579.6
3798.22	4499.51
3798.41	4493.56
3798.59	4564.8
3798.78	4484.21
3798.96	4510.95
3799.14	4508.97
3799.33	4570.13
3799.51	4472.97
3799.7	4508.36
3799.88	4524.66
3800.07	4510.87
3800.25	4570.3
3800.43	4482.55
3800.62	4516.34
3800.8	4534.09
3800.99	4461.87
3801.17	4513.4
3801.36	4544.31
3801.54	4506.45
3801.72	4507.23
3801.91	4483.21
3802.09	4534.98
3802.28	4514.47
3802.46	4478.7
3802.65	4501.73
3802.83	4482.84
3803.01	4519.95
3803.2	4500.93
3803.38	4463.84
3803.57	4507.57
3803.75	4505.66
3803.93	4500.9
3804.12	4503.71
3804.3	4498.87
3804.49	4482.6
3804.67	4503.34
3804.85	4509.77
3805.04	4489.59
3805.22	4503.6
3805.41	4482.44
3805.59	4506.99
3805.77	4535.54
3805.96	4521.43
3806.14	4487.4
3806.33	4457.96
3806.51	4487.17
3806.69	4478.29
3806.88	4472.44
3807.06	4485.28
3807.25	4492.14
3807.43	4422.06
3807.61	4489.89
3807.8	4441.11
3807.98	4475.77
3808.17	4454.96
3808.35	4528.28
3808.53	4529.33
3808.72	4485.63
3808.9	4560.11
3809.08	4462.76
3809.27	4499.73
3809.45	4523.06
3809.64	4472.25
3809.82	4507.45
3810	4510.95
3810.19	4450.97
3810.37	4456.12
3810.56	4489.25
3810.74	4457.02
3810.92	4518.57
3811.11	4509.96
3811.29	4486.44
3811.47	4432.44
3811.66	4491.05
3811.84	4535.93
3812.03	4508.17
3812.21	4495.08
3812.39	4482.59
3812.58	4487.58
3812.76	4465.84
3812.94	4454.18
3813.13	4439.92
3813.31	4454.12
3813.5	4487.81
3813.68	4500.7
3813.86	4495.35
3814.05	4464.48
3814.23	4489.13
3814.41	4493.11
3814.6	4454.86
3814.78	4524.1
3814.96	4435.83
3815.15	4469.71
3815.33	4513.93
3815.51	4462.24
3815.7	4480.16
3815.88	4477.3
3816.06	4479.63
3816.25	4523.38
3816.43	4537.08
3816.62	4505.13
3816.8	4484.65
3816.98	4481.21
3817.17	4485.88
3817.35	4485.73
3817.53	4543.45
3817.72	4490.32
3817.9	4486.36
3818.08	4546.78
3818.27	4514.72
3818.45	4534.3
3818.63	4553.63
3818.82	4513.83
3819	4472.11
3819.19	4534.68
3819.37	4448.54
3819.55	4574.02
3819.74	4487.37
3819.92	4494.77
3820.1	4518.7
3820.29	4528.46
3820.47	4547.77
3820.65	4474.04
3820.84	4504.93
3821.02	4481.53
3821.2	4460.73
3821.39	4512.23
3821.57	4502.81
3821.75	4486.84
3821.94	4498.66
3822.12	4468.82
3822.3	4476.25
3822.49	4460.18
3822.67	4510.07
3822.85	4469.59
3823.04	4455.83
3823.22	4482.11
3823.4	4509.36
3823.58	4502.27
3823.77	4448.28
3823.95	4481.78
3824.13	4459.06
3824.32	4455.54
3824.5	4497.43
3824.68	4513.36
3824.87	4416.57
3825.05	4479.95
3825.23	4469.19
3825.42	4445.31
3825.6	4484.74
3825.78	4478.7
3825.97	4496.91
3826.15	4447.19
3826.33	4458.71
3826.52	4473.27
3826.7	4503.02
3826.88	4435.37
3827.06	4456.55
3827.25	4488.79
3827.43	4514.79
3827.61	4437.61
3827.8	4478
3827.98	4510.77
3828.16	4428.91
3828.35	4453.88
3828.53	4490.64
3828.71	4468.03
3828.9	4430.82
3829.08	4458.78
3829.26	4476.38
3829.44	4530.18
3829.63	4512.29
3829.81	4503.42
3829.99	4499.06
3830.18	4542.75
3830.36	4481.36
3830.54	4475.3
3830.72	4481.58
3830.91	4472.01
3831.09	4459.62
3831.27	4428.99
3831.46	4475.8
3831.64	4461.34
3831.82	4449.29
3832.01	4417.65
3832.19	4489.36
3832.37	4428.49
3832.55	4474.89
3832.74	4485.97
3832.92	4482.66
3833.1	4444.49
3833.29	4460.8
3833.47	4486.57
3833.65	4481.1
3833.83	4471.98
3834.02	4435.99
3834.2	4429.1
3834.38	4451.51
3834.57	4466.25
3834.75	4457.97
3834.93	4484.91
3835.11	4413.92
3835.3	4415.33
3835.48	4477.66
3835.66	4473.81
3835.84	4493.77
3836.03	4470.51
3836.21	4420.47
3836.39	4430.64
3836.58	4465.18
3836.76	4492.7
3836.94	4486.83
3837.12	4474.38
3837.31	4423.14
3837.49	4476.29
3837.67	4404.54
3837.85	4475.52
3838.04	4480.9
3838.22	4434.1
3838.4	4470.37
3838.58	4459.08
3838.77	4490.95
3838.95	4464.33
3839.13	4483.26
3839.31	4458.98
3839.5	4477.33
3839.68	4403.26
3839.86	4469.65
3840.04	4425.15
3840.23	4503.19
3840.41	4466.64
3840.59	4473.17
3840.78	4478.28
3840.96	4487.1
3841.14	4434.33
3841.32	4452.97
3841.5	4461.86
3841.69	4488.26
3841.87	4474.92
3842.05	4497.05
3842.23	4498.57
3842.42	4465.91
3842.6	4435.75
3842.78	4431.32
3842.96	4426.87
3843.15	4422.29
3843.33	4412.14
3843.51	4455.7
3843.69	4461.88
3843.88	4436.9
3844.06	4481.91
3844.24	4475.47
3844.42	4474.65
3844.61	4442.01
3844.79	4448.2
3844.97	4408.39
3845.15	4397.06
3845.33	4385.87
3845.52	4459.05
3845.7	4463.09
3845.88	4461.37
3846.06	4443.34
3846.25	4428.26
3846.43	4488.04
3846.61	4413.45
3846.79	4479.79
3846.98	4434.52
3847.16	4465.16
3847.34	4462.01
3847.52	4464.96
3847.7	4474.8
3847.89	4385.31
3848.07	4449.27
3848.25	4428.28
3848.43	4457.58
3848.62	4433.06
3848.8	4472.28
3848.98	4451.31
3849.16	4410.63
3849.34	4422.44
3849.53	4491.55
3849.71	4459.14
3849.89	4458.11
3850.07	4400.4
3850.25	4483.8
3850.44	4362.72
3850.62	4481.56
3850.8	4469.41
3850.98	4480.57
3851.16	4454.07
3851.35	4443.35
3851.53	4463.26
3851.71	4401.41
3851.89	4426.74
3852.07	4418.26
3852.26	4424.01
3852.44	4419.11
3852.62	4439.83
3852.8	4398.02
3852.99	4415.77
3853.17	4459.32
3853.35	4521.19
3853.53	4482.81
3853.71	4400.69
3853.9	4384.65
3854.08	4412.12
3854.26	4380.56
3854.44	4469.35
3854.62	4374.14
3854.8	4435.4
3854.99	4451.47
3855.17	4409.94
3855.35	4384.23
3855.53	4405.96
3855.71	4417.73
3855.9	4437.03
3856.08	4456.37
3856.26	4410.09
3856.44	4424.53
3856.62	4379.68
3856.8	4471.83
3856.99	4451.03
3857.17	4421.12
3857.35	4375.71
3857.53	4480.05
3857.71	4429.71
3857.9	4389.57
3858.08	4466.9
3858.26	4402.27
3858.44	4465.39
3858.62	4450.94
3858.8	4427.07
3858.99	4422.49
3859.17	4444.85
3859.35	4400.81
3859.53	4441.37
3859.71	4425.07
3859.89	4487.46
3860.08	4423.74
3860.26	4460.16
3860.44	4435.19
3860.62	4394.02
3860.8	4435.51
3860.98	4412.74
3861.17	4441.22
3861.35	4458.93
3861.53	4406.11
3861.71	4417.57
3861.89	4400.93
3862.07	4409.31
3862.25	4401.25
3862.44	4428.16
3862.62	4400.61
3862.8	4376.02
3862.98	4453.31
3863.16	4416.43
3863.34	4409.65
3863.53	4440.49
3863.71	4442.26
3863.89	4384.6
3864.07	4407.34
3864.25	4464.95
3864.43	4422.07
3864.61	4395.76
3864.8	4421.67
3864.98	4479.13
3865.16	4386.21
3865.34	4398.74
3865.52	4385.14
3865.7	4400.9
3865.89	4394.02
3866.07	4455.21
3866.25	4427.96
3866.43	4361.13
3866.61	4471.38
3866.79	4421.12
3866.97	4426.27
3867.16	4455.55
3867.34	4430.41
3867.52	4461.14
3867.7	4438.9
3867.88	4440.69
3868.06	4383.34
3868.24	4464.85
3868.42	4433.25
3868.61	4445.17
3868.79	4408.87
3868.97	4405.2
3869.15	4407.17
3869.33	4398.1
3869.51	4388.6
3869.69	4418.03
3869.88	4423.12
3870.06	4412.24
3870.24	4332.23
3870.42	4428.55
3870.6	4453.78
3870.78	4414.37
3870.96	4396.58
3871.14	4412.71
3871.33	4406.72
3871.51	4390.92
3871.69	4373.86
3871.87	4428.76
3872.05	4439.65
3872.23	4433.84
3872.41	4396.56
3872.59	4377.29
3872.77	4381.74
3872.95	4378.3
3873.14	4442.01
3873.32	4374.44
3873.5	4440.86
3873.68	4411.09
3873.86	4411.91
3874.04	4420.03
3874.22	4463.49
3874.4	4388.54
3874.58	4384.14
3874.77	4444.51
3874.95	4420.68
3875.13	4389.81
3875.31	4363.62
3875.49	4419.58
3875.67	4401.39
3875.85	4444.82
3876.03	4349.53
3876.21	4416.49
3876.39	4418.69
3876.58	4414.74
3876.76	4388.14
3876.94	4414.75
3877.12	4446.09
3877.3	4435.4
3877.48	4380.67
3877.66	4389.57
3877.84	4439.81
3878.02	4415.92
3878.2	4434.23
3878.39	4353.01
3878.57	4416.65
3878.75	4448
3878.93	4395.53
3879.11	4417.14
3879.29	4410.39
3879.47	4417.72
3879.65	4355.28
3879.83	4370.98
3880.01	4388.95
3880.19	4429.64
3880.37	4442.94
3880.56	4319
3880.74	4380.64
3880.92	4426.27
3881.1	4370.2
3881.28	4378.98
3881.46	4413.4
3881.64	4367.7
3881.82	4352.1
3882	4327.2
3882.18	4371.85
3882.36	4407.64
3882.54	4404.7
3882.72	4376.95
3882.9	4393.47
3883.09	4356.11
3883.27	4402
3883.45	4371.44
3883.63	4400.48
3883.81	4423.74
3883.99	4384.13
3884.17	4392.82
3884.35	4380.25
3884.53	4392.33
3884.71	4330.93
3884.89	4380.19
3885.07	4399.81
3885.25	4387.1
3885.43	4319.68
3885.61	4415.29
3885.8	4377.97
